GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900114,330,203827,Natasha Howard,1611661328,Seattle Storm,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20190723,LVA,SEA,2019,1021900114330,13870,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,343,203827,Natasha Howard,1611661328,Seattle Storm,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20190723,LVA,SEA,2019,1021900114343,14630,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,347,1628886,Jordin Canada,1611661328,Seattle Storm,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,1,20190723,LVA,SEA,2019,1021900114347,14860,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,350,202252,Alysha Clark,1611661328,Seattle Storm,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20190723,LVA,SEA,2019,1021900114350,15170,validated,1628886,1,matched,playbyplayv2,1611661319,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,364,202252,Alysha Clark,1611661328,Seattle Storm,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20190723,LVA,SEA,2019,1021900114364,15590,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,366,201907,Courtney Paris,1611661328,Seattle Storm,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20190723,LVA,SEA,2019,1021900114366,15640,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,376,202252,Alysha Clark,1611661328,Seattle Storm,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20190723,LVA,SEA,2019,1021900114376,15870,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,393,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20190723,LVA,SEA,2019,1021900114393,16290,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900114,396,202252,Alysha Clark,1611661328,Seattle Storm,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20190723,LVA,SEA,2019,1021900114396,16480,validated,,0,matched,playbyplayv2,1611661319,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900114,408,203827,Natasha Howard,1611661328,Seattle Storm,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20190723,LVA,SEA,2019,1021900114408,16830,validated,,0,matched,playbyplayv2,1611661319,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900114,410,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20190723,LVA,SEA,2019,1021900114410,16940,validated,,0,matched,playbyplayv2,1611661319,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900114,415,203827,Natasha Howard,1611661328,Seattle Storm,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20190723,LVA,SEA,2019,1021900114415,17250,validated,,0,matched,playbyplayv2,1611661319,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900114,437,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20190723,LVA,SEA,2019,1021900114437,17710,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|204319|1628244,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,439,201907,Courtney Paris,1611661328,Seattle Storm,3,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20190723,LVA,SEA,2019,1021900114439,17770,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|204319|1628244,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,462,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,68,1,1,20190723,LVA,SEA,2019,1021900114462,18690,validated,1628244,1,matched,playbyplayv2,1611661319,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201477|202641|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,486,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20190723,LVA,SEA,2019,1021900114486,19480,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,490,202252,Alysha Clark,1611661328,Seattle Storm,4,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190723,LVA,SEA,2019,1021900114490,19840,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,492,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,1,20190723,LVA,SEA,2019,1021900114492,19880,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,510,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20190723,LVA,SEA,2019,1021900114510,20920,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,518,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20190723,LVA,SEA,2019,1021900114518,21150,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,522,203827,Natasha Howard,1611661328,Seattle Storm,4,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20190723,LVA,SEA,2019,1021900114522,21520,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,524,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190723,LVA,SEA,2019,1021900114524,21560,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,527,203827,Natasha Howard,1611661328,Seattle Storm,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20190723,LVA,SEA,2019,1021900114527,21640,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20190723,LVA,SEA,2019,1021900114532,21860,validated,202252,1,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,566,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20190723,LVA,SEA,2019,1021900114566,22990,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,201477|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,570,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20190723,LVA,SEA,2019,1021900114570,23250,validated,1628244,1,matched,playbyplayv2,1611661319,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,201477|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,583,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20190723,LVA,SEA,2019,1021900114583,23940,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900125,7,1628886,Jordin Canada,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20190802,SEA,WAS,2019,10219001257,240,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20190802,SEA,WAS,2019,102190012519,830,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,23,203827,Natasha Howard,1611661328,Seattle Storm,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20190802,SEA,WAS,2019,102190012523,1040,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,27,1628886,Jordin Canada,1611661328,Seattle Storm,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190802,SEA,WAS,2019,102190012527,1440,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,30,202252,Alysha Clark,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20190802,SEA,WAS,2019,102190012530,1620,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,33,203827,Natasha Howard,1611661328,Seattle Storm,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190802,SEA,WAS,2019,102190012533,2010,validated,204319,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,42,203827,Natasha Howard,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20190802,SEA,WAS,2019,102190012542,2540,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,64,1628886,Jordin Canada,1611661328,Seattle Storm,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20190802,SEA,WAS,2019,102190012564,3190,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20190802,SEA,WAS,2019,102190012573,3660,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,75,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,0,20190802,SEA,WAS,2019,102190012575,3710,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,79,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20190802,SEA,WAS,2019,102190012579,3970,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,83,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20190802,SEA,WAS,2019,102190012583,4360,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190802,SEA,WAS,2019,102190012587,4540,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,109,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20190802,SEA,WAS,2019,1021900125109,5170,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,112,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20190802,SEA,WAS,2019,1021900125112,5390,validated,204321,1,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,124,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,87,1,0,20190802,SEA,WAS,2019,1021900125124,5980,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900125,126,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20190802,SEA,WAS,2019,1021900125126,6000,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900125,141,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20190802,SEA,WAS,2019,1021900125141,6600,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900125,145,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20190802,SEA,WAS,2019,1021900125145,6750,validated,201919,1,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900125,153,203827,Natasha Howard,1611661328,Seattle Storm,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20190802,SEA,WAS,2019,1021900125153,7350,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,159,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190802,SEA,WAS,2019,1021900125159,7560,validated,201919,1,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,162,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20190802,SEA,WAS,2019,1021900125162,7730,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,169,203827,Natasha Howard,1611661328,Seattle Storm,2,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20190802,SEA,WAS,2019,1021900125169,8190,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,171,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20190802,SEA,WAS,2019,1021900125171,8580,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,189,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20190802,SEA,WAS,2019,1021900125189,8820,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,193,203827,Natasha Howard,1611661328,Seattle Storm,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20190802,SEA,WAS,2019,1021900125193,9210,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,197,202252,Alysha Clark,1611661328,Seattle Storm,2,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190802,SEA,WAS,2019,1021900125197,9580,validated,204319,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20190802,SEA,WAS,2019,1021900125201,9860,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,210,203827,Natasha Howard,1611661328,Seattle Storm,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20190802,SEA,WAS,2019,1021900125210,10180,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,221,1628886,Jordin Canada,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20190802,SEA,WAS,2019,1021900125221,10620,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,231,203827,Natasha Howard,1611661328,Seattle Storm,2,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20190802,SEA,WAS,2019,1021900125231,10900,validated,201919,1,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,235,203827,Natasha Howard,1611661328,Seattle Storm,2,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20190802,SEA,WAS,2019,1021900125235,11230,validated,201919,1,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,238,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190802,SEA,WAS,2019,1021900125238,11420,validated,1628244,1,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,242,202252,Alysha Clark,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20190802,SEA,WAS,2019,1021900125242,11470,validated,,0,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,245,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,30,1,0,20190802,SEA,WAS,2019,1021900125245,11590,validated,,0,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,249,203827,Natasha Howard,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20190802,SEA,WAS,2019,1021900125249,11980,validated,,0,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
