GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900159,428,201480,Sylvia Fowles,1611661328,Seattle Storm,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190818,SEA,MIN,2019,1021900159428,20310,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900159,432,201480,Sylvia Fowles,1611661328,Seattle Storm,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20190818,SEA,MIN,2019,1021900159432,20640,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900159,435,1629483,Napheesa Collier,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,0,20190818,SEA,MIN,2019,1021900159435,21120,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900159,439,202658,Danielle Robinson,1611661328,Seattle Storm,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20190818,SEA,MIN,2019,1021900159439,21560,validated,201480,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900159,450,1629483,Napheesa Collier,1611661328,Seattle Storm,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,8,1,0,20190818,SEA,MIN,2019,1021900159450,22220,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900159,475,203824,Odyssey Sims,1611661328,Seattle Storm,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190818,SEA,MIN,2019,1021900159475,23570,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|202658|203824|1627701|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900159,484,203824,Odyssey Sims,1611661328,Seattle Storm,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190818,SEA,MIN,2019,1021900159484,23780,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900174,7,200676,Candice Dupree,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20190825,SEA,IND,2019,10219001747,230,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,11,200676,Candice Dupree,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20190825,SEA,IND,2019,102190017411,590,validated,1629479,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,23,1629568,Kennedy Burke,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20190825,SEA,IND,2019,102190017423,1050,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,26,1629479,Teaira McCowan,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20190825,SEA,IND,2019,102190017426,1420,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,39,200676,Candice Dupree,1611661328,Seattle Storm,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20190825,SEA,IND,2019,102190017439,2170,validated,204365,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,44,200676,Candice Dupree,1611661328,Seattle Storm,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20190825,SEA,IND,2019,102190017444,2550,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,62,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,139,1,0,20190825,SEA,IND,2019,102190017462,3180,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,64,1629479,Teaira McCowan,1611661328,Seattle Storm,1,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190825,SEA,IND,2019,102190017464,3220,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,78,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190825,SEA,IND,2019,102190017478,3870,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,81,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20190825,SEA,IND,2019,102190017481,4170,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,84,200676,Candice Dupree,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20190825,SEA,IND,2019,102190017484,4520,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,90,1629479,Teaira McCowan,1611661328,Seattle Storm,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20190825,SEA,IND,2019,102190017490,4920,validated,200676,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,94,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190825,SEA,IND,2019,102190017494,5130,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,98,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20190825,SEA,IND,2019,102190017498,5270,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,112,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20190825,SEA,IND,2019,1021900174112,5620,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,116,1629568,Kennedy Burke,1611661328,Seattle Storm,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20190825,SEA,IND,2019,1021900174116,5680,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,124,1629479,Teaira McCowan,1611661328,Seattle Storm,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20190825,SEA,IND,2019,1021900174124,6000,validated,203831,1,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,132,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190825,SEA,IND,2019,1021900174132,6260,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,134,1629479,Teaira McCowan,1611661328,Seattle Storm,2,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20190825,SEA,IND,2019,1021900174134,6320,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,143,1629479,Teaira McCowan,1611661328,Seattle Storm,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20190825,SEA,IND,2019,1021900174143,6920,validated,203831,1,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,149,1629479,Teaira McCowan,1611661328,Seattle Storm,2,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20190825,SEA,IND,2019,1021900174149,7190,validated,203831,1,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,168,200676,Candice Dupree,1611661328,Seattle Storm,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20190825,SEA,IND,2019,1021900174168,7950,validated,1628909,1,matched,playbyplayv2,1611661325,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,179,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,238,1,0,20190825,SEA,IND,2019,1021900174179,8460,validated,,0,matched,playbyplayv2,1611661325,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,213,200676,Candice Dupree,1611661328,Seattle Storm,2,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20190825,SEA,IND,2019,1021900174213,9610,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,215,1629479,Teaira McCowan,1611661328,Seattle Storm,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190825,SEA,IND,2019,1021900174215,9640,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,222,200676,Candice Dupree,1611661328,Seattle Storm,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20190825,SEA,IND,2019,1021900174222,10440,validated,1629479,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,237,1629479,Teaira McCowan,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20190825,SEA,IND,2019,1021900174237,11250,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,239,200676,Candice Dupree,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20190825,SEA,IND,2019,1021900174239,11380,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,249,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190825,SEA,IND,2019,1021900174249,11620,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,251,1629479,Teaira McCowan,1611661328,Seattle Storm,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20190825,SEA,IND,2019,1021900174251,11660,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,258,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20190825,SEA,IND,2019,1021900174258,11940,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,284,1629568,Kennedy Burke,1611661328,Seattle Storm,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190825,SEA,IND,2019,1021900174284,13220,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,289,200676,Candice Dupree,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20190825,SEA,IND,2019,1021900174289,13550,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,315,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190825,SEA,IND,2019,1021900174315,14410,validated,1628909,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,319,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,0,20190825,SEA,IND,2019,1021900174319,14880,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,323,1629568,Kennedy Burke,1611661328,Seattle Storm,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20190825,SEA,IND,2019,1021900174323,15110,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,333,1629479,Teaira McCowan,1611661328,Seattle Storm,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20190825,SEA,IND,2019,1021900174333,15370,validated,204335,1,matched,playbyplayv2,1611661325,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,337,200676,Candice Dupree,1611661328,Seattle Storm,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20190825,SEA,IND,2019,1021900174337,15670,validated,,0,matched,playbyplayv2,1611661325,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,354,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20190825,SEA,IND,2019,1021900174354,16480,validated,,0,matched,playbyplayv2,1611661325,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,356,1629568,Kennedy Burke,1611661328,Seattle Storm,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,185,1,1,20190825,SEA,IND,2019,1021900174356,16620,validated,200676,1,matched,playbyplayv2,1611661325,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,369,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20190825,SEA,IND,2019,1021900174369,17520,validated,204335,1,matched,playbyplayv2,1611661325,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,374,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20190825,SEA,IND,2019,1021900174374,17770,validated,,0,matched,playbyplayv2,1611661325,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,377,200676,Candice Dupree,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20190825,SEA,IND,2019,1021900174377,17990,validated,,0,matched,playbyplayv2,1611661325,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,445,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190825,SEA,IND,2019,1021900174445,18110,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,466,200676,Candice Dupree,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20190825,SEA,IND,2019,1021900174466,18610,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,505,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20190825,SEA,IND,2019,1021900174505,19000,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,400,1629568,Kennedy Burke,1611661328,Seattle Storm,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20190825,SEA,IND,2019,1021900174400,19770,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,410,203831,Natalie Achonwa,1611661328,Seattle Storm,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190825,SEA,IND,2019,1021900174410,19980,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,418,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190825,SEA,IND,2019,1021900174418,20280,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,433,1629479,Teaira McCowan,1611661328,Seattle Storm,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20190825,SEA,IND,2019,1021900174433,20820,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,447,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20190825,SEA,IND,2019,1021900174447,21220,validated,,0,matched,playbyplayv2,1611661325,201518|201919|202252|203827|204321,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,454,200676,Candice Dupree,1611661328,Seattle Storm,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,20190825,SEA,IND,2019,1021900174454,21480,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
