GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900153,323,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,1,20190816,MIN,WAS,2019,1021900153323,14650,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,341,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190816,MIN,WAS,2019,1021900153341,15230,validated,202658,1,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,348,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20190816,MIN,WAS,2019,1021900153348,15970,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,352,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,0,20190816,MIN,WAS,2019,1021900153352,16240,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,354,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190816,MIN,WAS,2019,1021900153354,16300,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,365,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20190816,MIN,WAS,2019,1021900153365,16810,validated,203855,1,matched,playbyplayv2,1611661322,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,369,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190816,MIN,WAS,2019,1021900153369,17060,validated,201480,1,matched,playbyplayv2,1611661322,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,373,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20190816,MIN,WAS,2019,1021900153373,17370,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900153,387,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20190816,MIN,WAS,2019,1021900153387,17800,validated,202658,1,matched,playbyplayv2,1611661322,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,459,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20190816,MIN,WAS,2019,1021900153459,18730,validated,,0,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,473,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20190816,MIN,WAS,2019,1021900153473,19020,validated,1627701,1,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,448,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190816,MIN,WAS,2019,1021900153448,19360,validated,,0,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,453,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20190816,MIN,WAS,2019,1021900153453,19380,validated,,0,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,403,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20190816,MIN,WAS,2019,1021900153403,19650,validated,,0,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,424,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20190816,MIN,WAS,2019,1021900153424,20250,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,438,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20190816,MIN,WAS,2019,1021900153438,20770,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,456,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20190816,MIN,WAS,2019,1021900153456,20880,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,463,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190816,MIN,WAS,2019,1021900153463,21210,validated,201480,1,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,479,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20190816,MIN,WAS,2019,1021900153479,22110,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,492,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,237,1,1,20190816,MIN,WAS,2019,1021900153492,22640,validated,201480,1,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,495,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190816,MIN,WAS,2019,1021900153495,22970,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,512,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20190816,MIN,WAS,2019,1021900153512,23320,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,526,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,74,1,1,20190816,MIN,WAS,2019,1021900153526,23690,validated,203824,1,matched,playbyplayv2,1611661322,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900159,15,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,0,20190818,SEA,MIN,2019,102190015915,530,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20190818,SEA,MIN,2019,102190015919,840,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,25,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20190818,SEA,MIN,2019,102190015925,1680,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20190818,SEA,MIN,2019,102190015933,1940,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,16,1,0,20190818,SEA,MIN,2019,102190015949,2470,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20190818,SEA,MIN,2019,102190015955,3030,validated,200671,1,matched,playbyplayv2,1611661328,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,65,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190818,SEA,MIN,2019,102190015965,3390,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,71,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20190818,SEA,MIN,2019,102190015971,3780,validated,201480,1,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,91,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20190818,SEA,MIN,2019,102190015991,4580,validated,203024,1,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900159,95,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190818,SEA,MIN,2019,102190015995,4870,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900159,100,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20190818,SEA,MIN,2019,1021900159100,5050,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900159,104,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,0,20190818,SEA,MIN,2019,1021900159104,5320,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900159,107,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20190818,SEA,MIN,2019,1021900159107,5550,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900159,110,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,123,1,0,20190818,SEA,MIN,2019,1021900159110,5610,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900159,122,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20190818,SEA,MIN,2019,1021900159122,5840,validated,203024,1,matched,playbyplayv2,1611661328,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred,201518|201907|201919|202252|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,136,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190818,SEA,MIN,2019,1021900159136,6320,validated,203824,1,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,140,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20190818,SEA,MIN,2019,1021900159140,6600,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,144,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20190818,SEA,MIN,2019,1021900159144,6700,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,147,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20190818,SEA,MIN,2019,1021900159147,7010,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,149,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20190818,SEA,MIN,2019,1021900159149,7080,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,157,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20190818,SEA,MIN,2019,1021900159157,7380,validated,,0,matched,playbyplayv2,1611661328,202658|203024|203824|203855|1627701,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900159,162,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20190818,SEA,MIN,2019,1021900159162,7510,validated,,0,matched,playbyplayv2,1611661328,202658|203024|203824|203855|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,174,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20190818,SEA,MIN,2019,1021900159174,7830,validated,,0,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,178,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20190818,SEA,MIN,2019,1021900159178,7920,validated,200671,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,181,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190818,SEA,MIN,2019,1021900159181,8240,validated,202658,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,185,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20190818,SEA,MIN,2019,1021900159185,8610,validated,203824,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,190,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20190818,SEA,MIN,2019,1021900159190,8890,validated,201480,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,1,20190818,SEA,MIN,2019,1021900159194,9240,validated,1627701,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,211,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,187,1,1,20190818,SEA,MIN,2019,1021900159211,9970,validated,203824,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,215,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20190818,SEA,MIN,2019,1021900159215,10200,validated,,0,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,219,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190818,SEA,MIN,2019,1021900159219,10570,validated,202658,1,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,226,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20190818,SEA,MIN,2019,1021900159226,10780,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,244,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190818,SEA,MIN,2019,1021900159244,11270,validated,200671,1,matched,playbyplayv2,1611661328,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20190818,SEA,MIN,2019,1021900159273,12420,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,277,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190818,SEA,MIN,2019,1021900159277,12680,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,295,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20190818,SEA,MIN,2019,1021900159295,13650,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,299,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20190818,SEA,MIN,2019,1021900159299,13840,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,302,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190818,SEA,MIN,2019,1021900159302,14190,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,311,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20190818,SEA,MIN,2019,1021900159311,14820,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,319,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,76,1,1,20190818,SEA,MIN,2019,1021900159319,15180,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
