GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900135,83,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20190808,LAS,PHO,2019,102190013583,3880,validated,,0,matched,playbyplayv2,1611661320,201067|201886|203389|203398|1629482,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,91,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20190808,LAS,PHO,2019,102190013591,4210,validated,,0,matched,playbyplayv2,1611661320,201067|201886|203389|203398|1629482,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,100,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20190808,LAS,PHO,2019,1021900135100,4450,validated,,0,matched,playbyplayv2,1611661320,201067|201886|203389|203398|1629482,complete,playbyplay_inferred,203014|203437|203823|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,110,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20190808,LAS,PHO,2019,1021900135110,4670,validated,1628283,1,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,203437|203823|1628282|1628283|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,117,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190808,LAS,PHO,2019,1021900135117,4960,validated,1628283,1,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,203437|203823|1628282|1628283|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,122,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20190808,LAS,PHO,2019,1021900135122,5350,validated,1628283,1,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,203437|203823|1628282|1628283|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,134,1628283,Alexis Jones,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190808,LAS,PHO,2019,1021900135134,5570,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203389|1629482|1629488,complete,playbyplay_inferred,203823|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,136,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190808,LAS,PHO,2019,1021900135136,5610,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203389|1629482|1629488,complete,playbyplay_inferred,203823|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,151,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20190808,LAS,PHO,2019,1021900135151,6210,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,157,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190808,LAS,PHO,2019,1021900135157,6530,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,167,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20190808,LAS,PHO,2019,1021900135167,6960,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,190,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20190808,LAS,PHO,2019,1021900135190,7780,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,197,1629497,Marina Mabrey,1611661317,Phoenix Mercury,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190808,LAS,PHO,2019,1021900135197,8090,validated,203833,1,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,205,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190808,LAS,PHO,2019,1021900135205,8630,validated,201496,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,213,201496,Candace Parker,1611661317,Phoenix Mercury,2,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190808,LAS,PHO,2019,1021900135213,8860,validated,203833,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,223,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20190808,LAS,PHO,2019,1021900135223,9070,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,227,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20190808,LAS,PHO,2019,1021900135227,9330,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,242,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20190808,LAS,PHO,2019,1021900135242,10330,validated,203833,1,matched,playbyplayv2,1611661320,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,253,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20190808,LAS,PHO,2019,1021900135253,10670,validated,1628282,1,matched,playbyplayv2,1611661320,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,260,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190808,LAS,PHO,2019,1021900135260,11440,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,262,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20190808,LAS,PHO,2019,1021900135262,11560,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,283,201496,Candace Parker,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20190808,LAS,PHO,2019,1021900135283,12170,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,287,1628282,Sydney Wiese,1611661317,Phoenix Mercury,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20190808,LAS,PHO,2019,1021900135287,12470,validated,203014,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,295,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20190808,LAS,PHO,2019,1021900135295,13070,validated,203437,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,305,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20190808,LAS,PHO,2019,1021900135305,13590,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,309,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20190808,LAS,PHO,2019,1021900135309,13790,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,319,1628282,Sydney Wiese,1611661317,Phoenix Mercury,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,20190808,LAS,PHO,2019,1021900135319,14630,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,331,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20190808,LAS,PHO,2019,1021900135331,15050,validated,1628282,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,344,201496,Candace Parker,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20190808,LAS,PHO,2019,1021900135344,15670,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,351,1628282,Sydney Wiese,1611661317,Phoenix Mercury,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20190808,LAS,PHO,2019,1021900135351,16000,validated,201496,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,361,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190808,LAS,PHO,2019,1021900135361,16290,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,363,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190808,LAS,PHO,2019,1021900135363,16320,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,373,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20190808,LAS,PHO,2019,1021900135373,16600,validated,,0,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629573,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,387,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190808,LAS,PHO,2019,1021900135387,17170,validated,,0,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629573,complete,playbyplay_inferred,203014|203437|203823|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,398,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190808,LAS,PHO,2019,1021900135398,17960,validated,,0,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629573,complete,playbyplay_inferred,203014|203437|203823|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,420,1628283,Alexis Jones,1611661317,Phoenix Mercury,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190808,LAS,PHO,2019,1021900135420,18520,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|1629482|1629573,complete,playbyplay_inferred,201496|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,438,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,133,1,1,20190808,LAS,PHO,2019,1021900135438,19390,validated,203833,1,matched,playbyplayv2,1611661320,201067|201507|203398|1629482|1629573,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,442,1628283,Alexis Jones,1611661317,Phoenix Mercury,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190808,LAS,PHO,2019,1021900135442,19620,validated,203833,1,matched,playbyplayv2,1611661320,201067|201507|203398|1629482|1629573,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,450,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20190808,LAS,PHO,2019,1021900135450,20010,validated,201496,1,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,454,1628283,Alexis Jones,1611661317,Phoenix Mercury,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,62,1,1,20190808,LAS,PHO,2019,1021900135454,20230,validated,1629497,1,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,458,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,20190808,LAS,PHO,2019,1021900135458,20490,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,465,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20190808,LAS,PHO,2019,1021900135465,20820,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,469,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20190808,LAS,PHO,2019,1021900135469,21050,validated,201496,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203833|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,475,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20190808,LAS,PHO,2019,1021900135475,21480,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203437|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,483,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20190808,LAS,PHO,2019,1021900135483,21790,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,488,201496,Candace Parker,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20190808,LAS,PHO,2019,1021900135488,22000,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,498,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20190808,LAS,PHO,2019,1021900135498,22330,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,501,201496,Candace Parker,1611661317,Phoenix Mercury,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190808,LAS,PHO,2019,1021900135501,22610,validated,203014,1,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,509,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190808,LAS,PHO,2019,1021900135509,22890,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,520,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20190808,LAS,PHO,2019,1021900135520,23240,validated,,0,matched,playbyplayv2,1611661320,201067|203389|203859|1629488|1629573,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,535,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20190808,LAS,PHO,2019,1021900135535,23540,validated,,0,matched,playbyplayv2,1611661320,201067|203859|1629482|1629488|1629573,complete,playbyplay_inferred,203437|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900135,540,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20190808,LAS,PHO,2019,1021900135540,23950,validated,,0,matched,playbyplayv2,1611661320,201067|203859|1629482|1629488|1629573,complete,playbyplay_inferred,203437|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900140,9,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20190810,PHO,DAL,2019,10219001409,390,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,13,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20190810,PHO,DAL,2019,102190014013,710,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,17,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20190810,PHO,DAL,2019,102190014017,1040,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,36,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20190810,PHO,DAL,2019,102190014036,1450,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,43,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190810,PHO,DAL,2019,102190014043,1790,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,59,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190810,PHO,DAL,2019,102190014059,2450,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
