GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100122,387,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110918,SAN,MIN,2011,1041100122387,21310,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,389,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110918,SAN,MIN,2011,1041100122389,21670,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,401,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20110918,SAN,MIN,2011,1041100122401,22390,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,407,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110918,SAN,MIN,2011,1041100122407,22770,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,411,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20110918,SAN,MIN,2011,1041100122411,23100,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,3,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,0,20110920,MIN,SAN,2011,10411001233,340,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,8,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20110920,MIN,SAN,2011,10411001238,710,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,10,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,28,1,1,20110920,MIN,SAN,2011,104110012310,750,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,16,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,208,1,1,20110920,MIN,SAN,2011,104110012316,1190,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20110920,MIN,SAN,2011,104110012319,1430,validated,202658,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,22,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20110920,MIN,SAN,2011,104110012322,1730,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,29,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20110920,MIN,SAN,2011,104110012329,2490,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,40,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20110920,MIN,SAN,2011,104110012340,3590,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100123,45,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20110920,MIN,SAN,2011,104110012345,3850,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100123,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20110920,MIN,SAN,2011,104110012354,4520,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,62,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20110920,MIN,SAN,2011,104110012362,5010,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,66,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20110920,MIN,SAN,2011,104110012366,5460,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,71,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20110920,MIN,SAN,2011,104110012371,5800,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,73,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20110920,MIN,SAN,2011,104110012373,6000,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,78,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20110920,MIN,SAN,2011,104110012378,6140,validated,200674,1,matched,playbyplayv2,1611661324,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,80,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20110920,MIN,SAN,2011,104110012380,6550,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,83,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,94,1,0,20110920,MIN,SAN,2011,104110012383,6880,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,91,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,213,1,0,20110920,MIN,SAN,2011,104110012391,7210,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|202634,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,105,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20110920,MIN,SAN,2011,1041100123105,7860,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,121,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20110920,MIN,SAN,2011,1041100123121,8870,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,131,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,205,1,0,20110920,MIN,SAN,2011,1041100123131,9620,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,136,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,39,1,1,20110920,MIN,SAN,2011,1041100123136,10000,validated,202634,1,matched,playbyplayv2,1611661324,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,141,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110920,MIN,SAN,2011,1041100123141,10320,validated,101033,1,matched,playbyplayv2,1611661324,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,144,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20110920,MIN,SAN,2011,1041100123144,10640,validated,,0,matched,playbyplayv2,1611661324,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,146,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,170,1,0,20110920,MIN,SAN,2011,1041100123146,10680,validated,,0,matched,playbyplayv2,1611661324,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110920,MIN,SAN,2011,1041100123163,11210,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,167,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,1,20110920,MIN,SAN,2011,1041100123167,11500,validated,200674,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,172,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110920,MIN,SAN,2011,1041100123172,11990,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,184,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,0,20110920,MIN,SAN,2011,1041100123184,12360,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,187,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20110920,MIN,SAN,2011,1041100123187,12710,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,192,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20110920,MIN,SAN,2011,1041100123192,13170,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110920,MIN,SAN,2011,1041100123195,13450,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,208,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20110920,MIN,SAN,2011,1041100123208,13920,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,213,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110920,MIN,SAN,2011,1041100123213,14160,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20110920,MIN,SAN,2011,1041100123217,14370,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100123,220,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,30,1,0,20110920,MIN,SAN,2011,1041100123220,14790,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100123,227,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20110920,MIN,SAN,2011,1041100123227,15190,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100123,233,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,214,1,1,20110920,MIN,SAN,2011,1041100123233,15710,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100123,259,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,77,1,1,20110920,MIN,SAN,2011,1041100123259,16310,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,266,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20110920,MIN,SAN,2011,1041100123266,16720,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|200684|202634,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,274,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20110920,MIN,SAN,2011,1041100123274,17010,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|200684|202634,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,278,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110920,MIN,SAN,2011,1041100123278,17180,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|200684|202634,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,293,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,112,1,0,20110920,MIN,SAN,2011,1041100123293,17780,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,300,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20110920,MIN,SAN,2011,1041100123300,18210,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,321,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,0,20110920,MIN,SAN,2011,1041100123321,19030,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,328,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20110920,MIN,SAN,2011,1041100123328,19370,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20110920,MIN,SAN,2011,1041100123330,19700,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20110920,MIN,SAN,2011,1041100123334,20020,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,342,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20110920,MIN,SAN,2011,1041100123342,20350,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,351,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20110920,MIN,SAN,2011,1041100123351,21120,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,356,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,0,20110920,MIN,SAN,2011,1041100123356,21520,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,367,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,101,1,0,20110920,MIN,SAN,2011,1041100123367,22100,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,370,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,183,1,0,20110920,MIN,SAN,2011,1041100123370,22360,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,380,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,85,1,0,20110920,MIN,SAN,2011,1041100123380,22630,validated,,0,matched,playbyplayv2,1611661324,101033|202251|202634|202654|202658,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,410,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20110920,MIN,SAN,2011,1041100123410,23710,validated,101033,1,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,201487|201499|201501|202632|202644,complete,playbyplay_inferred
