GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100133,376,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110919,SEA,PHO,2011,1041100133376,19330,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,389,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20110919,SEA,PHO,2011,1041100133389,19840,validated,100940,1,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,410,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,200,1,1,20110919,SEA,PHO,2011,1041100133410,20380,validated,101024,1,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1041100133,421,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20110919,SEA,PHO,2011,1041100133421,20930,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,423,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110919,SEA,PHO,2011,1041100133423,21240,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,427,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20110919,SEA,PHO,2011,1041100133427,21410,validated,101024,1,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,438,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20110919,SEA,PHO,2011,1041100133438,22240,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,440,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20110919,SEA,PHO,2011,1041100133440,22280,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,442,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110919,SEA,PHO,2011,1041100133442,22310,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,142,1,0,20110919,SEA,PHO,2011,1041100133446,22700,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,458,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,0,20110919,SEA,PHO,2011,1041100133458,23300,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,464,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110919,SEA,PHO,2011,1041100133464,23670,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,472,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20110919,SEA,PHO,2011,1041100133472,23970,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,474,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20110919,SEA,PHO,2011,1041100133474,23990,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100211,3,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20110922,MIN,PHO,2011,10411002113,330,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20110922,MIN,PHO,2011,10411002117,490,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,200,1,0,20110922,MIN,PHO,2011,10411002119,690,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20110922,MIN,PHO,2011,104110021118,1310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,21,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20110922,MIN,PHO,2011,104110021121,1690,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110922,MIN,PHO,2011,104110021130,2100,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20110922,MIN,PHO,2011,104110021134,2320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,0,20110922,MIN,PHO,2011,104110021139,2570,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110922,MIN,PHO,2011,104110021153,3230,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,64,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20110922,MIN,PHO,2011,104110021164,3520,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,67,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,1,20110922,MIN,PHO,2011,104110021167,3600,validated,101024,1,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20110922,MIN,PHO,2011,104110021172,3860,validated,,0,matched,playbyplayv2,1611661324,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,200,1,0,20110922,MIN,PHO,2011,104110021176,4090,validated,,0,matched,playbyplayv2,1611661324,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20110922,MIN,PHO,2011,104110021188,4650,validated,,0,matched,playbyplayv2,1611661324,100556|100634|200676|201484|201886,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,103,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20110922,MIN,PHO,2011,1041100211103,5280,validated,,0,matched,playbyplayv2,1611661324,100556|100634|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,106,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110922,MIN,PHO,2011,1041100211106,5450,validated,,0,matched,playbyplayv2,1611661324,100556|100634|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20110922,MIN,PHO,2011,1041100211110,5780,validated,,0,matched,playbyplayv2,1611661324,100556|100634|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,114,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,116,606,1,0,20110922,MIN,PHO,2011,1041100211114,6000,validated,,0,matched,playbyplayv2,1611661324,100556|100634|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,119,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20110922,MIN,PHO,2011,1041100211119,6250,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,121,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110922,MIN,PHO,2011,1041100211121,6510,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,125,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110922,MIN,PHO,2011,1041100211125,6830,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,134,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110922,MIN,PHO,2011,1041100211134,7200,validated,100556,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,200,1,0,20110922,MIN,PHO,2011,1041100211145,7590,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|201886|202663,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,152,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110922,MIN,PHO,2011,1041100211152,7840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|201886|202663,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,154,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110922,MIN,PHO,2011,1041100211154,7870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|201886|202663,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20110922,MIN,PHO,2011,1041100211158,8130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|201886|202663,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,163,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20110922,MIN,PHO,2011,1041100211163,8240,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,165,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20110922,MIN,PHO,2011,1041100211165,8380,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110922,MIN,PHO,2011,1041100211167,8410,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,180,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110922,MIN,PHO,2011,1041100211180,8930,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20110922,MIN,PHO,2011,1041100211182,9260,validated,101024,1,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110922,MIN,PHO,2011,1041100211184,9460,validated,100685,1,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20110922,MIN,PHO,2011,1041100211190,9820,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,195,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20110922,MIN,PHO,2011,1041100211195,10070,validated,,0,matched,playbyplayv2,1611661324,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20110922,MIN,PHO,2011,1041100211198,10320,validated,,0,matched,playbyplayv2,1611661324,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,203,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20110922,MIN,PHO,2011,1041100211203,10650,validated,201886,1,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,208,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20110922,MIN,PHO,2011,1041100211208,11000,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,215,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20110922,MIN,PHO,2011,1041100211215,11460,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110922,MIN,PHO,2011,1041100211218,11680,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,1,20110922,MIN,PHO,2011,1041100211227,12130,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,230,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110922,MIN,PHO,2011,1041100211230,12440,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,238,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110922,MIN,PHO,2011,1041100211238,12800,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,242,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110922,MIN,PHO,2011,1041100211242,13030,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,0,20110922,MIN,PHO,2011,1041100211259,13760,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,261,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110922,MIN,PHO,2011,1041100211261,13860,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20110922,MIN,PHO,2011,1041100211267,14340,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20110922,MIN,PHO,2011,1041100211270,14620,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,284,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,0,20110922,MIN,PHO,2011,1041100211284,15000,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,287,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110922,MIN,PHO,2011,1041100211287,15180,validated,201886,1,matched,playbyplayv2,1611661324,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,302,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110922,MIN,PHO,2011,1041100211302,15790,validated,201886,1,matched,playbyplayv2,1611661324,100556|100634|100685|100940|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
