GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100302,206,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20111005,MIN,ATL,2011,1041100302206,9430,validated,201054,1,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,210,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20111005,MIN,ATL,2011,1041100302210,9810,validated,100812,1,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,213,201054,Alison Bales,1611661330,Atlanta Dream,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,216,1,1,20111005,MIN,ATL,2011,1041100302213,10110,validated,201046,1,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,215,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20111005,MIN,ATL,2011,1041100302215,10480,validated,201046,1,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,218,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20111005,MIN,ATL,2011,1041100302218,10690,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,231,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20111005,MIN,ATL,2011,1041100302231,11350,validated,100690,1,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,233,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20111005,MIN,ATL,2011,1041100302233,11620,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,236,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20111005,MIN,ATL,2011,1041100302236,11710,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,231,1,1,20111005,MIN,ATL,2011,1041100302239,12000,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,247,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,213,1,0,20111005,MIN,ATL,2011,1041100302247,12150,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20111005,MIN,ATL,2011,1041100302257,12610,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20111005,MIN,ATL,2011,1041100302264,13040,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20111005,MIN,ATL,2011,1041100302273,13690,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,276,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20111005,MIN,ATL,2011,1041100302276,13940,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20111005,MIN,ATL,2011,1041100302279,14200,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,286,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20111005,MIN,ATL,2011,1041100302286,14440,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,301,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20111005,MIN,ATL,2011,1041100302301,14970,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,316,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20111005,MIN,ATL,2011,1041100302316,15410,validated,201881,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,318,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20111005,MIN,ATL,2011,1041100302318,15750,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,320,201054,Alison Bales,1611661330,Atlanta Dream,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20111005,MIN,ATL,2011,1041100302320,15940,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,325,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20111005,MIN,ATL,2011,1041100302325,16200,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,348,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20111005,MIN,ATL,2011,1041100302348,17030,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,351,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20111005,MIN,ATL,2011,1041100302351,17330,validated,201046,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20111005,MIN,ATL,2011,1041100302368,17740,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,371,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-53,453,1,0,20111005,MIN,ATL,2011,1041100302371,18000,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,394,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20111005,MIN,ATL,2011,1041100302394,18800,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,401,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20111005,MIN,ATL,2011,1041100302401,19010,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,412,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20111005,MIN,ATL,2011,1041100302412,19280,validated,201046,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,415,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20111005,MIN,ATL,2011,1041100302415,19680,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,419,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20111005,MIN,ATL,2011,1041100302419,20090,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,422,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,0,20111005,MIN,ATL,2011,1041100302422,20160,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,432,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20111005,MIN,ATL,2011,1041100302432,20310,validated,201054,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|200671|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20111005,MIN,ATL,2011,1041100302435,20670,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|200671|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,440,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20111005,MIN,ATL,2011,1041100302440,21070,validated,201881,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,452,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20111005,MIN,ATL,2011,1041100302452,21370,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,457,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20111005,MIN,ATL,2011,1041100302457,21850,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20111005,MIN,ATL,2011,1041100302461,22120,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,473,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20111005,MIN,ATL,2011,1041100302473,22310,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,479,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20111005,MIN,ATL,2011,1041100302479,22640,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,494,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20111005,MIN,ATL,2011,1041100302494,22930,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,496,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20111005,MIN,ATL,2011,1041100302496,22990,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,504,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20111005,MIN,ATL,2011,1041100302504,23080,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,525,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20111005,MIN,ATL,2011,1041100302525,23520,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,535,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20111005,MIN,ATL,2011,1041100302535,23660,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,548,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20111005,MIN,ATL,2011,1041100302548,23740,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,550,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,0,20111005,MIN,ATL,2011,1041100302550,23790,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,553,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20111005,MIN,ATL,2011,1041100302553,23950,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,556,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,221,1,1,20111005,MIN,ATL,2011,1041100302556,23980,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20111007,ATL,MIN,2011,10411003032,180,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20111007,ATL,MIN,2011,10411003034,220,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20111007,ATL,MIN,2011,10411003037,440,validated,201048,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,20111007,ATL,MIN,2011,104110030310,650,validated,201881,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111007,ATL,MIN,2011,104110030313,870,validated,201048,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20111007,ATL,MIN,2011,104110030325,1430,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20111007,ATL,MIN,2011,104110030329,1690,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,31,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20111007,ATL,MIN,2011,104110030331,1710,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20111007,ATL,MIN,2011,104110030336,2130,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20111007,ATL,MIN,2011,104110030340,2450,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20111007,ATL,MIN,2011,104110030352,3160,validated,201046,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20111007,ATL,MIN,2011,104110030354,3440,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,70,100690,Coco Miller,1611661330,Atlanta Dream,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20111007,ATL,MIN,2011,104110030370,3720,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100303,75,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20111007,ATL,MIN,2011,104110030375,4050,validated,100690,1,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100303,77,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20111007,ATL,MIN,2011,104110030377,4480,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100303,81,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20111007,ATL,MIN,2011,104110030381,4690,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100303,91,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20111007,ATL,MIN,2011,104110030391,4930,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
