GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100131,387,100634,Penny Taylor,1611661328,Seattle Storm,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20110915,SEA,PHO,2011,1041100131387,18770,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100685|200676|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,400,201886,DeWanna Bonner,1611661328,Seattle Storm,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20110915,SEA,PHO,2011,1041100131400,19740,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|100940|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,402,201484,Ketia Swanier,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110915,SEA,PHO,2011,1041100131402,19770,validated,202663,1,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|100940|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,405,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20110915,SEA,PHO,2011,1041100131405,20160,validated,201886,1,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|100940|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,410,201484,Ketia Swanier,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,200,1,0,20110915,SEA,PHO,2011,1041100131410,20710,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|100940|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,426,202280,Alexis Gray-Lawson,1611661328,Seattle Storm,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20110915,SEA,PHO,2011,1041100131426,21500,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|101024|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,429,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20110915,SEA,PHO,2011,1041100131429,21660,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|101024|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,431,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,1,20110915,SEA,PHO,2011,1041100131431,21730,validated,202280,1,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100685|101024|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,446,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20110915,SEA,PHO,2011,1041100131446,22070,validated,,0,matched,playbyplayv2,1611661317,100696|100721|100973|201516|202318,complete,playbyplay_inferred,100685|101024|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,457,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,6,1,1,20110915,SEA,PHO,2011,1041100131457,22310,validated,101024,1,matched,playbyplayv2,1611661317,100696|100721|100973|201516|202318,complete,playbyplay_inferred,100685|101024|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,468,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20110915,SEA,PHO,2011,1041100131468,22950,validated,,0,matched,playbyplayv2,1611661317,100696|100721|100942|201516|202318,complete,playbyplay_inferred,100685|101024|201086|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,471,101024,Temeka Johnson,1611661328,Seattle Storm,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,214,1,0,20110915,SEA,PHO,2011,1041100131471,23190,validated,,0,matched,playbyplayv2,1611661317,100696|100721|100942|201516|202318,complete,playbyplay_inferred,100685|101024|201086|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,474,201086,Sidney Spencer,1611661328,Seattle Storm,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20110915,SEA,PHO,2011,1041100131474,23260,validated,,0,matched,playbyplayv2,1611661317,100696|100942|101030|201516|202318,complete,playbyplay_inferred,100685|101024|201086|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,485,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20110915,SEA,PHO,2011,1041100131485,23510,validated,,0,matched,playbyplayv2,1611661317,100696|100942|101030|201516|202318,complete,playbyplay_inferred,100685|101024|201086|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,493,202280,Alexis Gray-Lawson,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20110915,SEA,PHO,2011,1041100131493,23800,validated,,0,matched,playbyplayv2,1611661317,100696|100942|101030|201516|202318,complete,playbyplay_inferred,100685|101024|201086|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,495,201086,Sidney Spencer,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,0,20110915,SEA,PHO,2011,1041100131495,23980,validated,,0,matched,playbyplayv2,1611661317,100696|100942|101030|201516|202318,complete,playbyplay_inferred,100685|101024|201086|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,2,200676,Candice Dupree,1611661328,Seattle Storm,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110917,PHO,SEA,2011,10411001322,130,validated,100634,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,7,101024,Temeka Johnson,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20110917,PHO,SEA,2011,10411001327,590,validated,100940,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,18,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20110917,PHO,SEA,2011,104110013218,1390,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,24,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20110917,PHO,SEA,2011,104110013224,1790,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,26,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,1,20110917,PHO,SEA,2011,104110013226,1820,validated,100634,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,29,101024,Temeka Johnson,1611661328,Seattle Storm,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20110917,PHO,SEA,2011,104110013229,2040,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,34,201886,DeWanna Bonner,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20110917,PHO,SEA,2011,104110013234,2340,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,36,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,189,1,1,20110917,PHO,SEA,2011,104110013236,2390,validated,101024,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,45,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20110917,PHO,SEA,2011,104110013245,2620,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,54,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110917,PHO,SEA,2011,104110013254,2910,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,56,201886,DeWanna Bonner,1611661328,Seattle Storm,1,5,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20110917,PHO,SEA,2011,104110013256,2980,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,58,201886,DeWanna Bonner,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20110917,PHO,SEA,2011,104110013258,3290,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,64,200676,Candice Dupree,1611661328,Seattle Storm,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,1,20110917,PHO,SEA,2011,104110013264,3530,validated,201484,1,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,75,201484,Ketia Swanier,1611661328,Seattle Storm,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110917,PHO,SEA,2011,104110013275,4270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,77,200676,Candice Dupree,1611661328,Seattle Storm,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20110917,PHO,SEA,2011,104110013277,4680,validated,100940,1,matched,playbyplayv2,1611661317,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,79,100940,Diana Taurasi,1611661328,Seattle Storm,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20110917,PHO,SEA,2011,104110013279,4950,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,92,200676,Candice Dupree,1611661328,Seattle Storm,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110917,PHO,SEA,2011,104110013292,5290,validated,201484,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,95,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20110917,PHO,SEA,2011,104110013295,5560,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,99,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20110917,PHO,SEA,2011,104110013299,5870,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,101,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20110917,PHO,SEA,2011,1041100132101,6000,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,112,200676,Candice Dupree,1611661328,Seattle Storm,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20110917,PHO,SEA,2011,1041100132112,6500,validated,100634,1,matched,playbyplayv2,1611661317,100404|100682|100696|100721|201067,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,115,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20110917,PHO,SEA,2011,1041100132115,6860,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100696|100721|201067,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,118,200676,Candice Dupree,1611661328,Seattle Storm,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20110917,PHO,SEA,2011,1041100132118,7200,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100696|100721|201067,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,130,100634,Penny Taylor,1611661328,Seattle Storm,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20110917,PHO,SEA,2011,1041100132130,7900,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,132,201886,DeWanna Bonner,1611661328,Seattle Storm,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20110917,PHO,SEA,2011,1041100132132,8250,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,134,101024,Temeka Johnson,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,44,1,0,20110917,PHO,SEA,2011,1041100132134,8650,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,137,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,214,1,1,20110917,PHO,SEA,2011,1041100132137,8940,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,146,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110917,PHO,SEA,2011,1041100132146,9270,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,149,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,1,20110917,PHO,SEA,2011,1041100132149,9460,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,159,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110917,PHO,SEA,2011,1041100132159,9800,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,165,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110917,PHO,SEA,2011,1041100132165,10020,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,172,201886,DeWanna Bonner,1611661328,Seattle Storm,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20110917,PHO,SEA,2011,1041100132172,10320,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,183,200676,Candice Dupree,1611661328,Seattle Storm,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110917,PHO,SEA,2011,1041100132183,10590,validated,100634,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,186,200676,Candice Dupree,1611661328,Seattle Storm,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110917,PHO,SEA,2011,1041100132186,10910,validated,101024,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,192,100634,Penny Taylor,1611661328,Seattle Storm,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110917,PHO,SEA,2011,1041100132192,11280,validated,101024,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,195,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20110917,PHO,SEA,2011,1041100132195,11550,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,196,200676,Candice Dupree,1611661328,Seattle Storm,2,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110917,PHO,SEA,2011,1041100132196,11560,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,204,100556,Nakia Sanford,1611661328,Seattle Storm,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20110917,PHO,SEA,2011,1041100132204,11930,validated,101024,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,211,100940,Diana Taurasi,1611661328,Seattle Storm,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110917,PHO,SEA,2011,1041100132211,12400,validated,101024,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,213,200676,Candice Dupree,1611661328,Seattle Storm,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110917,PHO,SEA,2011,1041100132213,12760,validated,100940,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,220,200676,Candice Dupree,1611661328,Seattle Storm,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,20110917,PHO,SEA,2011,1041100132220,12950,validated,101024,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,235,201886,DeWanna Bonner,1611661328,Seattle Storm,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,0,20110917,PHO,SEA,2011,1041100132235,13940,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,242,100940,Diana Taurasi,1611661328,Seattle Storm,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110917,PHO,SEA,2011,1041100132242,14120,validated,101024,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100132,247,101024,Temeka Johnson,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,0,20110917,PHO,SEA,2011,1041100132247,14540,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
