GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100065,102,100720,Sue Bird,1611661325,Indiana Fever,1,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210615,IND,SEA,2021,1022100065102,5390,validated,200676,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1628927,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,120,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20210615,IND,SEA,2021,1022100065120,5650,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,123,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20210615,IND,SEA,2021,1022100065123,5980,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,136,200676,Candice Dupree,1611661325,Indiana Fever,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20210615,IND,SEA,2021,1022100065136,6470,validated,202259,1,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,139,200676,Candice Dupree,1611661325,Indiana Fever,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,0,20210615,IND,SEA,2021,1022100065139,6790,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,148,1629496,Ezi Magbegor,1611661325,Indiana Fever,2,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210615,IND,SEA,2021,1022100065148,7110,validated,1628886,1,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,152,1627668,Breanna Stewart,1611661325,Indiana Fever,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20210615,IND,SEA,2021,1022100065152,7420,validated,202259,1,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,156,1628886,Jordin Canada,1611661325,Indiana Fever,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20210615,IND,SEA,2021,1022100065156,7720,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,163,1629496,Ezi Magbegor,1611661325,Indiana Fever,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210615,IND,SEA,2021,1022100065163,8030,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,172,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,194,1,0,20210615,IND,SEA,2021,1022100065172,8260,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,176,203855,Stephanie Talbot,1611661325,Indiana Fever,2,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20210615,IND,SEA,2021,1022100065176,8610,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,190,1628920,Mercedes Russell,1611661325,Indiana Fever,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210615,IND,SEA,2021,1022100065190,8940,validated,1628886,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,193,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,241,1,1,20210615,IND,SEA,2021,1022100065193,9330,validated,202259,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,203,202259,Epiphanny Prince,1611661325,Indiana Fever,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,111,1,0,20210615,IND,SEA,2021,1022100065203,9630,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,205,202259,Epiphanny Prince,1611661325,Indiana Fever,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20210615,IND,SEA,2021,1022100065205,9770,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,210,100720,Sue Bird,1611661325,Indiana Fever,2,3,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,1,20210615,IND,SEA,2021,1022100065210,9940,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,225,1627668,Breanna Stewart,1611661325,Indiana Fever,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20210615,IND,SEA,2021,1022100065225,10350,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,233,1627668,Breanna Stewart,1611661325,Indiana Fever,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20210615,IND,SEA,2021,1022100065233,10730,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,235,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20210615,IND,SEA,2021,1022100065235,10890,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,243,100720,Sue Bird,1611661325,Indiana Fever,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20210615,IND,SEA,2021,1022100065243,11140,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,249,1628920,Mercedes Russell,1611661325,Indiana Fever,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20210615,IND,SEA,2021,1022100065249,11440,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,266,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,0,20210615,IND,SEA,2021,1022100065266,11830,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,270,204319,Jewell Loyd,1611661325,Indiana Fever,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20210615,IND,SEA,2021,1022100065270,11950,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,278,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,1,20210615,IND,SEA,2021,1022100065278,12350,validated,1627668,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,285,1628920,Mercedes Russell,1611661325,Indiana Fever,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210615,IND,SEA,2021,1022100065285,12690,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,290,204319,Jewell Loyd,1611661325,Indiana Fever,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,62,1,0,20210615,IND,SEA,2021,1022100065290,12890,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,299,1627668,Breanna Stewart,1611661325,Indiana Fever,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210615,IND,SEA,2021,1022100065299,13690,validated,204319,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,305,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20210615,IND,SEA,2021,1022100065305,14270,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,317,203855,Stephanie Talbot,1611661325,Indiana Fever,3,5,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20210615,IND,SEA,2021,1022100065317,14730,validated,100720,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,321,204319,Jewell Loyd,1611661325,Indiana Fever,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20210615,IND,SEA,2021,1022100065321,15160,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,326,1627668,Breanna Stewart,1611661325,Indiana Fever,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210615,IND,SEA,2021,1022100065326,15520,validated,200676,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,329,204319,Jewell Loyd,1611661325,Indiana Fever,3,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,1,20210615,IND,SEA,2021,1022100065329,15780,validated,1627668,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,348,203855,Stephanie Talbot,1611661325,Indiana Fever,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210615,IND,SEA,2021,1022100065348,16260,validated,1628886,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,358,204319,Jewell Loyd,1611661325,Indiana Fever,3,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20210615,IND,SEA,2021,1022100065358,16580,validated,,0,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,362,203855,Stephanie Talbot,1611661325,Indiana Fever,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20210615,IND,SEA,2021,1022100065362,16820,validated,,0,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,364,1628886,Jordin Canada,1611661325,Indiana Fever,3,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20210615,IND,SEA,2021,1022100065364,16900,validated,1627668,1,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,369,204319,Jewell Loyd,1611661325,Indiana Fever,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20210615,IND,SEA,2021,1022100065369,17250,validated,,0,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,374,1627668,Breanna Stewart,1611661325,Indiana Fever,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20210615,IND,SEA,2021,1022100065374,17580,validated,204319,1,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,378,204319,Jewell Loyd,1611661325,Indiana Fever,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210615,IND,SEA,2021,1022100065378,17950,validated,,0,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,401,100720,Sue Bird,1611661325,Indiana Fever,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20210615,IND,SEA,2021,1022100065401,18610,validated,,0,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,406,203855,Stephanie Talbot,1611661325,Indiana Fever,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20210615,IND,SEA,2021,1022100065406,18740,validated,200676,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,412,202259,Epiphanny Prince,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210615,IND,SEA,2021,1022100065412,19100,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,424,1628920,Mercedes Russell,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210615,IND,SEA,2021,1022100065424,19390,validated,1627668,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,456,100720,Sue Bird,1611661325,Indiana Fever,4,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20210615,IND,SEA,2021,1022100065456,20680,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,461,100720,Sue Bird,1611661325,Indiana Fever,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,1,20210615,IND,SEA,2021,1022100065461,21040,validated,1627668,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,465,202259,Epiphanny Prince,1611661325,Indiana Fever,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20210615,IND,SEA,2021,1022100065465,21480,validated,1628920,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,475,202259,Epiphanny Prince,1611661325,Indiana Fever,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20210615,IND,SEA,2021,1022100065475,21830,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,479,1628886,Jordin Canada,1611661325,Indiana Fever,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210615,IND,SEA,2021,1022100065479,22150,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,481,204319,Jewell Loyd,1611661325,Indiana Fever,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210615,IND,SEA,2021,1022100065481,22180,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,499,202259,Epiphanny Prince,1611661325,Indiana Fever,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20210615,IND,SEA,2021,1022100065499,22440,validated,1628886,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,502,203855,Stephanie Talbot,1611661325,Indiana Fever,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210615,IND,SEA,2021,1022100065502,22800,validated,1628886,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,506,1629496,Ezi Magbegor,1611661325,Indiana Fever,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210615,IND,SEA,2021,1022100065506,23080,validated,1628886,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,520,1628886,Jordin Canada,1611661325,Indiana Fever,4,0,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20210615,IND,SEA,2021,1022100065520,23500,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1630100|1630438,complete,playbyplay_inferred,203855|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100065,522,1629568,Kennedy Burke,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20210615,IND,SEA,2021,1022100065522,23820,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1630100|1630438,complete,playbyplay_inferred,203855|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,7,1628920,Mercedes Russell,1611661325,Indiana Fever,1,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20210617,IND,SEA,2021,10221000697,130,validated,1629478,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,11,100720,Sue Bird,1611661325,Indiana Fever,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,106,1,0,20210617,IND,SEA,2021,102210006911,510,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,19,204319,Jewell Loyd,1611661325,Indiana Fever,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20210617,IND,SEA,2021,102210006919,910,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,23,100720,Sue Bird,1611661325,Indiana Fever,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,1,20210617,IND,SEA,2021,102210006923,1270,validated,204319,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,27,1628920,Mercedes Russell,1611661325,Indiana Fever,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20210617,IND,SEA,2021,102210006927,1550,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
