GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100175,507,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20210911,DAL,NYL,2021,1022100175507,23920,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630440,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100182,10,201886,DeWanna Bonner,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20210915,CON,NYL,2021,102210018210,470,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,14,202662,Jasmine Thomas,1611661313,New York Liberty,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20210915,CON,NYL,2021,102210018214,820,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,16,1628280,Brionna Jones,1611661313,New York Liberty,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210915,CON,NYL,2021,102210018216,880,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,26,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20210915,CON,NYL,2021,102210018226,1480,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,35,202662,Jasmine Thomas,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20210915,CON,NYL,2021,102210018235,1670,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,43,201896,Briann January,1611661313,New York Liberty,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20210915,CON,NYL,2021,102210018243,2140,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,46,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20210915,CON,NYL,2021,102210018246,2360,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,50,203826,Alyssa Thomas,1611661313,New York Liberty,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20210915,CON,NYL,2021,102210018250,2680,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,58,201886,DeWanna Bonner,1611661313,New York Liberty,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,0,20210915,CON,NYL,2021,102210018258,3120,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,60,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20210915,CON,NYL,2021,102210018260,3180,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,75,201896,Briann January,1611661313,New York Liberty,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20210915,CON,NYL,2021,102210018275,3850,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,81,203826,Alyssa Thomas,1611661313,New York Liberty,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210915,CON,NYL,2021,102210018281,4160,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,86,1629567,Natisha Hiedeman,1611661313,New York Liberty,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20210915,CON,NYL,2021,102210018286,4360,validated,201896,1,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,90,1630097,Kaila Charles,1611661313,New York Liberty,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210915,CON,NYL,2021,102210018290,4650,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,99,203826,Alyssa Thomas,1611661313,New York Liberty,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20210915,CON,NYL,2021,102210018299,4820,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1629477|1630119|1630446,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,106,1627673,Jonquel Jones,1611661313,New York Liberty,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210915,CON,NYL,2021,1022100182106,5070,validated,203826,1,matched,playbyplayv2,1611661323,203827|204296|1628244|1630119|1630446,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,109,203826,Alyssa Thomas,1611661313,New York Liberty,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20210915,CON,NYL,2021,1022100182109,5330,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630119|1630446,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,128,1628280,Brionna Jones,1611661313,New York Liberty,1,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210915,CON,NYL,2021,1022100182128,5790,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,146,201886,DeWanna Bonner,1611661313,New York Liberty,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20210915,CON,NYL,2021,1022100182146,6430,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,152,1628280,Brionna Jones,1611661313,New York Liberty,2,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210915,CON,NYL,2021,1022100182152,6690,validated,1629567,1,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,157,1630096,DiJonai Carrington,1611661313,New York Liberty,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20210915,CON,NYL,2021,1022100182157,6950,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,169,1629567,Natisha Hiedeman,1611661313,New York Liberty,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20210915,CON,NYL,2021,1022100182169,6990,validated,1628280,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,184,1629567,Natisha Hiedeman,1611661313,New York Liberty,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20210915,CON,NYL,2021,1022100182184,7580,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,187,1630096,DiJonai Carrington,1611661313,New York Liberty,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210915,CON,NYL,2021,1022100182187,7840,validated,1629567,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,190,1630096,DiJonai Carrington,1611661313,New York Liberty,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20210915,CON,NYL,2021,1022100182190,8030,validated,201886,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,193,202662,Jasmine Thomas,1611661313,New York Liberty,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20210915,CON,NYL,2021,1022100182193,8260,validated,1630096,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,209,201896,Briann January,1611661313,New York Liberty,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20210915,CON,NYL,2021,1022100182209,8870,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,212,201886,DeWanna Bonner,1611661313,New York Liberty,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20210915,CON,NYL,2021,1022100182212,9120,validated,1627673,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,218,201886,DeWanna Bonner,1611661313,New York Liberty,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20210915,CON,NYL,2021,1022100182218,9570,validated,202662,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,221,202662,Jasmine Thomas,1611661313,New York Liberty,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210915,CON,NYL,2021,1022100182221,9780,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,224,202662,Jasmine Thomas,1611661313,New York Liberty,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20210915,CON,NYL,2021,1022100182224,10140,validated,1628280,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,237,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20210915,CON,NYL,2021,1022100182237,10460,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,247,1628280,Brionna Jones,1611661313,New York Liberty,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210915,CON,NYL,2021,1022100182247,11010,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,276,201896,Briann January,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20210915,CON,NYL,2021,1022100182276,11030,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,256,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20210915,CON,NYL,2021,1022100182256,11270,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,264,201886,DeWanna Bonner,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20210915,CON,NYL,2021,1022100182264,11880,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,270,1628280,Brionna Jones,1611661313,New York Liberty,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210915,CON,NYL,2021,1022100182270,11890,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,273,201886,DeWanna Bonner,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-106,765,1,0,20210915,CON,NYL,2021,1022100182273,12000,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,287,201886,DeWanna Bonner,1611661313,New York Liberty,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210915,CON,NYL,2021,1022100182287,12310,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,295,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210915,CON,NYL,2021,1022100182295,12740,validated,201896,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,302,1628280,Brionna Jones,1611661313,New York Liberty,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20210915,CON,NYL,2021,1022100182302,13370,validated,201886,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,311,201896,Briann January,1611661313,New York Liberty,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,20210915,CON,NYL,2021,1022100182311,13980,validated,1628280,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,315,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20210915,CON,NYL,2021,1022100182315,14240,validated,201886,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,321,201886,DeWanna Bonner,1611661313,New York Liberty,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20210915,CON,NYL,2021,1022100182321,14500,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,323,1628280,Brionna Jones,1611661313,New York Liberty,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20210915,CON,NYL,2021,1022100182323,14820,validated,201886,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,327,201886,DeWanna Bonner,1611661313,New York Liberty,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20210915,CON,NYL,2021,1022100182327,15180,validated,202662,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,334,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,241,1,0,20210915,CON,NYL,2021,1022100182334,15340,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,341,202662,Jasmine Thomas,1611661313,New York Liberty,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,1,20210915,CON,NYL,2021,1022100182341,15720,validated,1627673,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,373,201886,DeWanna Bonner,1611661313,New York Liberty,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20210915,CON,NYL,2021,1022100182373,16830,validated,1629567,1,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,380,203826,Alyssa Thomas,1611661313,New York Liberty,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210915,CON,NYL,2021,1022100182380,17180,validated,1627673,1,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,384,1627673,Jonquel Jones,1611661313,New York Liberty,3,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,1,20210915,CON,NYL,2021,1022100182384,17530,validated,1629567,1,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,392,1630097,Kaila Charles,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,63,1,0,20210915,CON,NYL,2021,1022100182392,17830,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,394,1630096,DiJonai Carrington,1611661313,New York Liberty,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20210915,CON,NYL,2021,1022100182394,17890,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,396,1627673,Jonquel Jones,1611661313,New York Liberty,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210915,CON,NYL,2021,1022100182396,17900,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,400,1629567,Natisha Hiedeman,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20210915,CON,NYL,2021,1022100182400,18000,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,413,1627673,Jonquel Jones,1611661313,New York Liberty,4,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20210915,CON,NYL,2021,1022100182413,18550,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,416,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210915,CON,NYL,2021,1022100182416,18610,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,426,1630096,DiJonai Carrington,1611661313,New York Liberty,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210915,CON,NYL,2021,1022100182426,18870,validated,1629567,1,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
