GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100092,57,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20210629,ATL,NYL,2021,102210009257,3470,validated,,0,matched,playbyplayv2,1611661313,203824|204323|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,69,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210629,ATL,NYL,2021,102210009269,3620,validated,1627675,1,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,73,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210629,ATL,NYL,2021,102210009273,3970,validated,1630150,1,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,77,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20210629,ATL,NYL,2021,102210009277,4380,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,90,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20210629,ATL,NYL,2021,102210009290,4930,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,93,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20210629,ATL,NYL,2021,102210009293,5220,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,97,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,20210629,ATL,NYL,2021,102210009297,5580,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,99,204325,Crystal Bradford,1611661330,Atlanta Dream,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,93,1,1,20210629,ATL,NYL,2021,102210009299,5630,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,102,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20210629,ATL,NYL,2021,1022100092102,5830,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,121,1630462,Aari McDonald,1611661330,Atlanta Dream,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20210629,ATL,NYL,2021,1022100092121,6230,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,132,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210629,ATL,NYL,2021,1022100092132,6690,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,136,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20210629,ATL,NYL,2021,1022100092136,6750,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,149,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20210629,ATL,NYL,2021,1022100092149,7030,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|204325|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,154,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20210629,ATL,NYL,2021,1022100092154,7450,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|204325|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,166,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20210629,ATL,NYL,2021,1022100092166,7850,validated,,0,matched,playbyplayv2,1611661313,203015|203824|204322|204323|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,179,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210629,ATL,NYL,2021,1022100092179,8190,validated,,0,matched,playbyplayv2,1611661313,203015|203824|204322|204323|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,182,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,237,1,1,20210629,ATL,NYL,2021,1022100092182,8490,validated,1630150,1,matched,playbyplayv2,1611661313,203015|203824|204322|204323|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,190,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,25,227,1,1,20210629,ATL,NYL,2021,1022100092190,8710,validated,203015,1,matched,playbyplayv2,1611661313,203015|203824|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,194,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20210629,ATL,NYL,2021,1022100092194,9050,validated,,0,matched,playbyplayv2,1611661313,203015|203824|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,212,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20210629,ATL,NYL,2021,1022100092212,9850,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,214,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210629,ATL,NYL,2021,1022100092214,9880,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,217,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210629,ATL,NYL,2021,1022100092217,9900,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,224,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20210629,ATL,NYL,2021,1022100092224,10200,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,236,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210629,ATL,NYL,2021,1022100092236,10450,validated,1628881,1,matched,playbyplayv2,1611661313,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,245,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20210629,ATL,NYL,2021,1022100092245,10820,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,248,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210629,ATL,NYL,2021,1022100092248,11200,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,255,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20210629,ATL,NYL,2021,1022100092255,11490,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,260,204325,Crystal Bradford,1611661330,Atlanta Dream,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20210629,ATL,NYL,2021,1022100092260,11660,validated,203403,1,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,266,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210629,ATL,NYL,2021,1022100092266,11980,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,285,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20210629,ATL,NYL,2021,1022100092285,12220,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,288,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20210629,ATL,NYL,2021,1022100092288,12460,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,292,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20210629,ATL,NYL,2021,1022100092292,12780,validated,204323,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,295,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210629,ATL,NYL,2021,1022100092295,13170,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,299,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20210629,ATL,NYL,2021,1022100092299,13430,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,304,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20210629,ATL,NYL,2021,1022100092304,13960,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,308,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20210629,ATL,NYL,2021,1022100092308,14180,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,317,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210629,ATL,NYL,2021,1022100092317,14460,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,322,204325,Crystal Bradford,1611661330,Atlanta Dream,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20210629,ATL,NYL,2021,1022100092322,14870,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,334,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20210629,ATL,NYL,2021,1022100092334,15120,validated,,0,matched,playbyplayv2,1611661313,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,340,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,0,20210629,ATL,NYL,2021,1022100092340,15460,validated,,0,matched,playbyplayv2,1611661313,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,349,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20210629,ATL,NYL,2021,1022100092349,15850,validated,204325,1,matched,playbyplayv2,1611661313,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,352,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,65,1,1,20210629,ATL,NYL,2021,1022100092352,16230,validated,204325,1,matched,playbyplayv2,1611661313,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,361,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20210629,ATL,NYL,2021,1022100092361,16660,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,364,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20210629,ATL,NYL,2021,1022100092364,16950,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,366,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20210629,ATL,NYL,2021,1022100092366,16990,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,370,204325,Crystal Bradford,1611661330,Atlanta Dream,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,224,87,1,1,20210629,ATL,NYL,2021,1022100092370,17190,validated,1630150,1,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,373,204325,Crystal Bradford,1611661330,Atlanta Dream,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20210629,ATL,NYL,2021,1022100092373,17460,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,375,204325,Crystal Bradford,1611661330,Atlanta Dream,3,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210629,ATL,NYL,2021,1022100092375,17490,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,379,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20210629,ATL,NYL,2021,1022100092379,17660,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,391,204325,Crystal Bradford,1611661330,Atlanta Dream,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,1,20210629,ATL,NYL,2021,1022100092391,18000,validated,1627675,1,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,396,204325,Crystal Bradford,1611661330,Atlanta Dream,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20210629,ATL,NYL,2021,1022100092396,18090,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,401,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20210629,ATL,NYL,2021,1022100092401,18200,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,421,204325,Crystal Bradford,1611661330,Atlanta Dream,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20210629,ATL,NYL,2021,1022100092421,19230,validated,,0,matched,playbyplayv2,1611661313,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,425,204325,Crystal Bradford,1611661330,Atlanta Dream,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20210629,ATL,NYL,2021,1022100092425,19600,validated,,0,matched,playbyplayv2,1611661313,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,429,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20210629,ATL,NYL,2021,1022100092429,19950,validated,,0,matched,playbyplayv2,1611661313,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,451,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210629,ATL,NYL,2021,1022100092451,20890,validated,1627675,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,455,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,185,1,0,20210629,ATL,NYL,2021,1022100092455,21340,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,459,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20210629,ATL,NYL,2021,1022100092459,21450,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,461,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210629,ATL,NYL,2021,1022100092461,21490,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,472,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210629,ATL,NYL,2021,1022100092472,21780,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,486,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20210629,ATL,NYL,2021,1022100092486,22360,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,488,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20210629,ATL,NYL,2021,1022100092488,22430,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
