GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100075,271,201496,Candace Parker,1611661329,Chicago Sky,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210619,CHI,CON,2021,1022100075271,12360,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,277,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20210619,CHI,CON,2021,1022100075277,12730,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,294,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210619,CHI,CON,2021,1022100075294,13480,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,308,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,1,20210619,CHI,CON,2021,1022100075308,13870,validated,1630113,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,314,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20210619,CHI,CON,2021,1022100075314,14190,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,321,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210619,CHI,CON,2021,1022100075321,14640,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,327,201516,Allie Quigley,1611661329,Chicago Sky,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20210619,CHI,CON,2021,1022100075327,15000,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,331,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210619,CHI,CON,2021,1022100075331,15190,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,336,201516,Allie Quigley,1611661329,Chicago Sky,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20210619,CHI,CON,2021,1022100075336,15530,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,341,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210619,CHI,CON,2021,1022100075341,15820,validated,1627674,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,353,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210619,CHI,CON,2021,1022100075353,16090,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,357,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,1,20210619,CHI,CON,2021,1022100075357,16320,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,364,201516,Allie Quigley,1611661329,Chicago Sky,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20210619,CHI,CON,2021,1022100075364,16860,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,368,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210619,CHI,CON,2021,1022100075368,17110,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,388,201516,Allie Quigley,1611661329,Chicago Sky,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210619,CHI,CON,2021,1022100075388,17730,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,403,201516,Allie Quigley,1611661329,Chicago Sky,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,1,20210619,CHI,CON,2021,1022100075403,18240,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,407,201516,Allie Quigley,1611661329,Chicago Sky,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20210619,CHI,CON,2021,1022100075407,18430,validated,1628890,1,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,412,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20210619,CHI,CON,2021,1022100075412,18830,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,415,1628922,Azurá Stevens,1611661329,Chicago Sky,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20210619,CHI,CON,2021,1022100075415,18880,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,447,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20210619,CHI,CON,2021,1022100075447,19990,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628242|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100075,449,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210619,CHI,CON,2021,1022100075449,20020,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628242|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100075,460,201496,Candace Parker,1611661329,Chicago Sky,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210619,CHI,CON,2021,1022100075460,20400,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,466,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,209,1,0,20210619,CHI,CON,2021,1022100075466,20730,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,479,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210619,CHI,CON,2021,1022100075479,20990,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,482,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,86,1,0,20210619,CHI,CON,2021,1022100075482,21200,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,491,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20210619,CHI,CON,2021,1022100075491,21500,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,495,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210619,CHI,CON,2021,1022100075495,21850,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,500,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20210619,CHI,CON,2021,1022100075500,22150,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,505,201516,Allie Quigley,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20210619,CHI,CON,2021,1022100075505,22570,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,513,201496,Candace Parker,1611661329,Chicago Sky,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20210619,CHI,CON,2021,1022100075513,22950,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,516,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,123,1,1,20210619,CHI,CON,2021,1022100075516,23220,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100080,8,201496,Candace Parker,1611661329,Chicago Sky,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210622,NYL,CHI,2021,10221000808,400,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,13,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210622,NYL,CHI,2021,102210008013,580,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,17,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210622,NYL,CHI,2021,102210008017,670,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,20,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20210622,NYL,CHI,2021,102210008020,900,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,24,201496,Candace Parker,1611661329,Chicago Sky,1,8,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210622,NYL,CHI,2021,102210008024,1150,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,28,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,92,1,1,20210622,NYL,CHI,2021,102210008028,1280,validated,203828,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210622,NYL,CHI,2021,102210008037,1920,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,47,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210622,NYL,CHI,2021,102210008047,2160,validated,201496,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,60,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,0,20210622,NYL,CHI,2021,102210008060,2670,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,63,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210622,NYL,CHI,2021,102210008063,2870,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,67,201496,Candace Parker,1611661329,Chicago Sky,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20210622,NYL,CHI,2021,102210008067,3120,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,71,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,0,20210622,NYL,CHI,2021,102210008071,3430,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,75,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210622,NYL,CHI,2021,102210008075,3560,validated,203828,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,81,201496,Candace Parker,1611661329,Chicago Sky,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210622,NYL,CHI,2021,102210008081,3810,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,85,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210622,NYL,CHI,2021,102210008085,4060,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,90,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,0,20210622,NYL,CHI,2021,102210008090,4220,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,112,201516,Allie Quigley,1611661329,Chicago Sky,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20210622,NYL,CHI,2021,1022100080112,4740,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,114,201516,Allie Quigley,1611661329,Chicago Sky,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,20210622,NYL,CHI,2021,1022100080114,4840,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,118,1630389,Dana Evans,1611661329,Chicago Sky,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210622,NYL,CHI,2021,1022100080118,5030,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,120,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210622,NYL,CHI,2021,1022100080120,5050,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,132,201516,Allie Quigley,1611661329,Chicago Sky,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20210622,NYL,CHI,2021,1022100080132,5320,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,135,201516,Allie Quigley,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20210622,NYL,CHI,2021,1022100080135,5610,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,139,201516,Allie Quigley,1611661329,Chicago Sky,1,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20210622,NYL,CHI,2021,1022100080139,5880,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,151,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20210622,NYL,CHI,2021,1022100080151,6190,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,154,1628882,Lexie Brown,1611661329,Chicago Sky,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210622,NYL,CHI,2021,1022100080154,6510,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,156,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210622,NYL,CHI,2021,1022100080156,6540,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,159,1628922,Azurá Stevens,1611661329,Chicago Sky,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20210622,NYL,CHI,2021,1022100080159,6910,validated,201516,1,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,169,1628882,Lexie Brown,1611661329,Chicago Sky,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20210622,NYL,CHI,2021,1022100080169,7290,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100080,172,201516,Allie Quigley,1611661329,Chicago Sky,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20210622,NYL,CHI,2021,1022100080172,7590,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100080,177,1628882,Lexie Brown,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,20210622,NYL,CHI,2021,1022100080177,7670,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,182,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20210622,NYL,CHI,2021,1022100080182,7850,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,186,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210622,NYL,CHI,2021,1022100080186,8070,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
