GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100105,486,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210704,LAS,SEA,2021,1022100105486,22910,validated,1628269,1,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,490,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210704,LAS,SEA,2021,1022100105490,23180,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,492,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,0,20210704,LAS,SEA,2021,1022100105492,23220,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,500,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,20210704,LAS,SEA,2021,1022100105500,23740,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,506,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20210704,LAS,SEA,2021,1022100105506,23920,validated,204365,1,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,13,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,0,20210707,SEA,LAS,2021,102210010913,830,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,18,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,1,20210707,SEA,LAS,2021,102210010918,1170,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,24,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210707,SEA,LAS,2021,102210010924,1440,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,35,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20210707,SEA,LAS,2021,102210010935,1800,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,40,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20210707,SEA,LAS,2021,102210010940,2150,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,44,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20210707,SEA,LAS,2021,102210010944,2370,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,49,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20210707,SEA,LAS,2021,102210010949,2400,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,53,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20210707,SEA,LAS,2021,102210010953,2830,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,61,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210707,SEA,LAS,2021,102210010961,3060,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,67,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20210707,SEA,LAS,2021,102210010967,3450,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,71,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210707,SEA,LAS,2021,102210010971,3560,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,82,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20210707,SEA,LAS,2021,102210010982,4160,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,99,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20210707,SEA,LAS,2021,102210010999,4820,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628317|1630099|1630100,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,115,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20210707,SEA,LAS,2021,1022100109115,5510,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,124,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,149,1,0,20210707,SEA,LAS,2021,1022100109124,6000,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,137,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20210707,SEA,LAS,2021,1022100109137,6360,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,158,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20210707,SEA,LAS,2021,1022100109158,7310,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,160,1630100,Lauren Cox,1611661320,Los Angeles Sparks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210707,SEA,LAS,2021,1022100109160,7350,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,163,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210707,SEA,LAS,2021,1022100109163,7550,validated,1630441,1,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,173,1630100,Lauren Cox,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20210707,SEA,LAS,2021,1022100109173,7950,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,176,1630100,Lauren Cox,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210707,SEA,LAS,2021,1022100109176,8310,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,190,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20210707,SEA,LAS,2021,1022100109190,8550,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,194,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20210707,SEA,LAS,2021,1022100109194,8680,validated,1630441,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,201,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20210707,SEA,LAS,2021,1022100109201,9090,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,207,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210707,SEA,LAS,2021,1022100109207,9330,validated,204320,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,210,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20210707,SEA,LAS,2021,1022100109210,9710,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,237,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20210707,SEA,LAS,2021,1022100109237,10480,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,246,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210707,SEA,LAS,2021,1022100109246,10860,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,249,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20210707,SEA,LAS,2021,1022100109249,11180,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,261,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20210707,SEA,LAS,2021,1022100109261,11580,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,269,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,0,20210707,SEA,LAS,2021,1022100109269,11990,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,293,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20210707,SEA,LAS,2021,1022100109293,13380,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,297,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20210707,SEA,LAS,2021,1022100109297,13670,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,312,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20210707,SEA,LAS,2021,1022100109312,14150,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,316,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20210707,SEA,LAS,2021,1022100109316,14580,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,321,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20210707,SEA,LAS,2021,1022100109321,14820,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,336,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20210707,SEA,LAS,2021,1022100109336,15480,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,349,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20210707,SEA,LAS,2021,1022100109349,16100,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,356,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,1,20210707,SEA,LAS,2021,1022100109356,16570,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,370,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210707,SEA,LAS,2021,1022100109370,17230,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,372,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20210707,SEA,LAS,2021,1022100109372,17580,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,382,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20210707,SEA,LAS,2021,1022100109382,17940,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628317|1630099|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,384,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210707,SEA,LAS,2021,1022100109384,18000,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628317|1630099|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,405,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210707,SEA,LAS,2021,1022100109405,18590,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,416,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,63,1,1,20210707,SEA,LAS,2021,1022100109416,19090,validated,1630099,1,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,425,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210707,SEA,LAS,2021,1022100109425,19590,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,427,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210707,SEA,LAS,2021,1022100109427,19610,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,437,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,1,20210707,SEA,LAS,2021,1022100109437,19920,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,452,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20210707,SEA,LAS,2021,1022100109452,20560,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,459,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20210707,SEA,LAS,2021,1022100109459,20890,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,467,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20210707,SEA,LAS,2021,1022100109467,21180,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,473,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210707,SEA,LAS,2021,1022100109473,21240,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,482,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20210707,SEA,LAS,2021,1022100109482,21770,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,487,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,1,20210707,SEA,LAS,2021,1022100109487,22090,validated,1628269,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,494,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210707,SEA,LAS,2021,1022100109494,22410,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,498,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20210707,SEA,LAS,2021,1022100109498,22760,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,516,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20210707,SEA,LAS,2021,1022100109516,23230,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
