GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100161,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20210902,LVA,CHI,2021,1022100161227,10990,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,230,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20210902,LVA,CHI,2021,1022100161230,11140,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,236,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20210902,LVA,CHI,2021,1022100161236,11510,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,242,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210902,LVA,CHI,2021,1022100161242,11550,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,248,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20210902,LVA,CHI,2021,1022100161248,11900,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,252,203029,Riquna Williams,1611661319,Las Vegas Aces,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20210902,LVA,CHI,2021,1022100161252,11950,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,254,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210902,LVA,CHI,2021,1022100161254,11960,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,265,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20210902,LVA,CHI,2021,1022100161265,12150,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,271,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20210902,LVA,CHI,2021,1022100161271,12630,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,277,203029,Riquna Williams,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20210902,LVA,CHI,2021,1022100161277,12850,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,289,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20210902,LVA,CHI,2021,1022100161289,13180,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,292,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20210902,LVA,CHI,2021,1022100161292,13220,validated,1628932,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,298,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20210902,LVA,CHI,2021,1022100161298,13540,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,301,203029,Riquna Williams,1611661319,Las Vegas Aces,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,20210902,LVA,CHI,2021,1022100161301,13790,validated,203833,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,308,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210902,LVA,CHI,2021,1022100161308,14170,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,311,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20210902,LVA,CHI,2021,1022100161311,14430,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20210902,LVA,CHI,2021,1022100161314,14680,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20210902,LVA,CHI,2021,1022100161321,15140,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,336,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20210902,LVA,CHI,2021,1022100161336,15610,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,355,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20210902,LVA,CHI,2021,1022100161355,16360,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,363,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20210902,LVA,CHI,2021,1022100161363,16810,validated,1628276,1,matched,playbyplayv2,1611661329,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,367,1628917,JiSu Park,1611661319,Las Vegas Aces,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20210902,LVA,CHI,2021,1022100161367,17150,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,374,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20210902,LVA,CHI,2021,1022100161374,17490,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,386,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210902,LVA,CHI,2021,1022100161386,17990,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,403,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20210902,LVA,CHI,2021,1022100161403,18550,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,406,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20210902,LVA,CHI,2021,1022100161406,18850,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,410,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20210902,LVA,CHI,2021,1022100161410,18970,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,412,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,0,20210902,LVA,CHI,2021,1022100161412,19120,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,425,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210902,LVA,CHI,2021,1022100161425,19400,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203828|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100161,433,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20210902,LVA,CHI,2021,1022100161433,19780,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100161,442,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20210902,LVA,CHI,2021,1022100161442,20320,validated,203029,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100161,446,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20210902,LVA,CHI,2021,1022100161446,20550,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100161,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20210902,LVA,CHI,2021,1022100161458,20810,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,463,203029,Riquna Williams,1611661319,Las Vegas Aces,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20210902,LVA,CHI,2021,1022100161463,21020,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,469,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20210902,LVA,CHI,2021,1022100161469,21450,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,472,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20210902,LVA,CHI,2021,1022100161472,21750,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,490,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210902,LVA,CHI,2021,1022100161490,22340,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,492,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20210902,LVA,CHI,2021,1022100161492,22500,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,511,203029,Riquna Williams,1611661319,Las Vegas Aces,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,169,1,1,20210902,LVA,CHI,2021,1022100161511,22960,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100161,524,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20210902,LVA,CHI,2021,1022100161524,23550,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210905,CHI,LVA,2021,10221001659,460,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,15,203029,Riquna Williams,1611661319,Las Vegas Aces,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20210905,CHI,LVA,2021,102210016515,990,validated,1629498,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20210905,CHI,LVA,2021,102210016519,1320,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,29,203029,Riquna Williams,1611661319,Las Vegas Aces,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20210905,CHI,LVA,2021,102210016529,1650,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20210905,CHI,LVA,2021,102210016541,2260,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,49,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20210905,CHI,LVA,2021,102210016549,2820,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20210905,CHI,LVA,2021,102210016553,3060,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,57,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20210905,CHI,LVA,2021,102210016557,3290,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,60,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,1,20210905,CHI,LVA,2021,102210016560,3630,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,63,203029,Riquna Williams,1611661319,Las Vegas Aces,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,1,20210905,CHI,LVA,2021,102210016563,3950,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,76,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20210905,CHI,LVA,2021,102210016576,4360,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,202664|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,89,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210905,CHI,LVA,2021,102210016589,4440,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628917|1629498,complete,playbyplay_inferred,203828|203838|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,98,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20210905,CHI,LVA,2021,102210016598,4790,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,203828|203838|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,119,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,152,1,1,20210905,CHI,LVA,2021,1022100165119,5450,validated,,0,matched,playbyplayv2,1611661329,204329|1627678|1628276|1628917|1629498,complete,playbyplay_inferred,203828|203838|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,124,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,18,1,1,20210905,CHI,LVA,2021,1022100165124,5780,validated,,0,matched,playbyplayv2,1611661329,204329|1627678|1628276|1628917|1629498,complete,playbyplay_inferred,203828|203838|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,137,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210905,CHI,LVA,2021,1022100165137,6210,validated,,0,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,143,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210905,CHI,LVA,2021,1022100165143,6380,validated,1628276,1,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,153,1628917,JiSu Park,1611661319,Las Vegas Aces,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20210905,CHI,LVA,2021,1022100165153,6850,validated,203833,1,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|201516|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100165,157,1627678,Bria Holmes,1611661319,Las Vegas Aces,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20210905,CHI,LVA,2021,1022100165157,7100,validated,,0,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|201516|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100165,160,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,0,20210905,CHI,LVA,2021,1022100165160,7310,validated,,0,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|201516|203828|1627674|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022100165,184,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210905,CHI,LVA,2021,1022100165184,8090,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20210905,CHI,LVA,2021,1022100165187,8320,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
