GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100130,272,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210817,LAS,ATL,2021,1022100130272,11310,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,275,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,144,1,0,20210817,LAS,ATL,2021,1022100130275,11390,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,279,201911,Kristi Toliver,1611661330,Atlanta Dream,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210817,LAS,ATL,2021,1022100130279,11630,validated,1628269,1,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,285,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210817,LAS,ATL,2021,1022100130285,12000,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,305,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,9,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20210817,LAS,ATL,2021,1022100130305,12440,validated,1628279,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,311,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20210817,LAS,ATL,2021,1022100130311,12700,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,315,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,1,20210817,LAS,ATL,2021,1022100130315,12730,validated,204365,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,320,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20210817,LAS,ATL,2021,1022100130320,13110,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,335,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210817,LAS,ATL,2021,1022100130335,13520,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,337,201911,Kristi Toliver,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20210817,LAS,ATL,2021,1022100130337,13540,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,343,201911,Kristi Toliver,1611661330,Atlanta Dream,3,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20210817,LAS,ATL,2021,1022100130343,13700,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,352,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210817,LAS,ATL,2021,1022100130352,14050,validated,1628279,1,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,357,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210817,LAS,ATL,2021,1022100130357,14270,validated,1628279,1,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,369,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20210817,LAS,ATL,2021,1022100130369,14880,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,376,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20210817,LAS,ATL,2021,1022100130376,15080,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,380,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20210817,LAS,ATL,2021,1022100130380,15360,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,384,1630099,Te'a Cooper,1611661330,Atlanta Dream,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210817,LAS,ATL,2021,1022100130384,15560,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,388,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210817,LAS,ATL,2021,1022100130388,15870,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,402,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20210817,LAS,ATL,2021,1022100130402,16110,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,406,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20210817,LAS,ATL,2021,1022100130406,16230,validated,204320,1,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,414,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210817,LAS,ATL,2021,1022100130414,16680,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,421,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210817,LAS,ATL,2021,1022100130421,17000,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,436,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20210817,LAS,ATL,2021,1022100130436,17530,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,442,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20210817,LAS,ATL,2021,1022100130442,17800,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,452,204365,Erica Wheeler,1611661330,Atlanta Dream,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20210817,LAS,ATL,2021,1022100130452,18210,validated,,0,matched,playbyplayv2,1611661320,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204365|1628269|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,463,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20210817,LAS,ATL,2021,1022100130463,18920,validated,,0,matched,playbyplayv2,1611661320,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204365|1628269|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,472,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,40,1,1,20210817,LAS,ATL,2021,1022100130472,19200,validated,203014,1,matched,playbyplayv2,1611661320,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,479,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20210817,LAS,ATL,2021,1022100130479,19550,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,481,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20210817,LAS,ATL,2021,1022100130481,19830,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,490,201911,Kristi Toliver,1611661330,Atlanta Dream,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20210817,LAS,ATL,2021,1022100130490,20230,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,494,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20210817,LAS,ATL,2021,1022100130494,20640,validated,1628279,1,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,499,204320,Amanda Zahui B,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20210817,LAS,ATL,2021,1022100130499,21060,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,658,204320,Amanda Zahui B,1611661330,Atlanta Dream,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210817,LAS,ATL,2021,1022100130658,21330,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,506,201911,Kristi Toliver,1611661330,Atlanta Dream,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20210817,LAS,ATL,2021,1022100130506,21480,validated,204320,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,509,204320,Amanda Zahui B,1611661330,Atlanta Dream,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20210817,LAS,ATL,2021,1022100130509,21830,validated,201911,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,523,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20210817,LAS,ATL,2021,1022100130523,22230,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,529,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20210817,LAS,ATL,2021,1022100130529,22640,validated,204320,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,539,201911,Kristi Toliver,1611661330,Atlanta Dream,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,0,20210817,LAS,ATL,2021,1022100130539,22740,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,544,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20210817,LAS,ATL,2021,1022100130544,23040,validated,201911,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,547,201911,Kristi Toliver,1611661330,Atlanta Dream,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20210817,LAS,ATL,2021,1022100130547,23300,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,552,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20210817,LAS,ATL,2021,1022100130552,23640,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,559,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20210817,LAS,ATL,2021,1022100130559,23870,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,565,201911,Kristi Toliver,1611661330,Atlanta Dream,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20210817,LAS,ATL,2021,1022100130565,24000,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,574,1628279,Brittney Sykes,1611661330,Atlanta Dream,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20210817,LAS,ATL,2021,1022100130574,24260,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,578,1628279,Brittney Sykes,1611661330,Atlanta Dream,5,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210817,LAS,ATL,2021,1022100130578,24490,validated,204365,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,581,204320,Amanda Zahui B,1611661330,Atlanta Dream,5,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210817,LAS,ATL,2021,1022100130581,24820,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,589,1628279,Brittney Sykes,1611661330,Atlanta Dream,5,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210817,LAS,ATL,2021,1022100130589,25120,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,592,1628279,Brittney Sykes,1611661330,Atlanta Dream,5,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20210817,LAS,ATL,2021,1022100130592,25560,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,595,201911,Kristi Toliver,1611661330,Atlanta Dream,5,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20210817,LAS,ATL,2021,1022100130595,25670,validated,204320,1,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100130,605,201911,Kristi Toliver,1611661330,Atlanta Dream,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20210817,LAS,ATL,2021,1022100130605,26360,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,8,204320,Amanda Zahui B,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20210819,LAS,ATL,2021,10221001348,230,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,13,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20210819,LAS,ATL,2021,102210013413,500,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,22,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20210819,LAS,ATL,2021,102210013422,860,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,30,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20210819,LAS,ATL,2021,102210013430,1150,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,34,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210819,LAS,ATL,2021,102210013434,1440,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,37,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,20210819,LAS,ATL,2021,102210013437,1530,validated,204365,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,42,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210819,LAS,ATL,2021,102210013442,1810,validated,1628279,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,49,204320,Amanda Zahui B,1611661330,Atlanta Dream,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20210819,LAS,ATL,2021,102210013449,2490,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
