GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100120,627,1628922,Azurá Stevens,1611661328,Seattle Storm,5,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210815,CHI,SEA,2021,1022100120627,25080,validated,202664,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,633,201516,Allie Quigley,1611661328,Seattle Storm,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,123,1,0,20210815,CHI,SEA,2021,1022100120633,25280,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,637,201496,Candace Parker,1611661328,Seattle Storm,5,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210815,CHI,SEA,2021,1022100120637,25740,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,641,201496,Candace Parker,1611661328,Seattle Storm,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20210815,CHI,SEA,2021,1022100120641,25960,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,649,1627674,Kahleah Copper,1611661328,Seattle Storm,5,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210815,CHI,SEA,2021,1022100120649,26300,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,651,201496,Candace Parker,1611661328,Seattle Storm,5,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210815,CHI,SEA,2021,1022100120651,26330,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,653,201496,Candace Parker,1611661328,Seattle Storm,5,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210815,CHI,SEA,2021,1022100120653,26340,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,659,201496,Candace Parker,1611661328,Seattle Storm,5,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20210815,CHI,SEA,2021,1022100120659,26630,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100120,663,201516,Allie Quigley,1611661328,Seattle Storm,5,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20210815,CHI,SEA,2021,1022100120663,26940,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100131,9,1630446,Michaela Onyenwere,1611661328,Seattle Storm,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20210818,NYL,SEA,2021,10221001319,310,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,15,203827,Natasha Howard,1611661328,Seattle Storm,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210818,NYL,SEA,2021,102210013115,540,validated,204335,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,19,203827,Natasha Howard,1611661328,Seattle Storm,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210818,NYL,SEA,2021,102210013119,960,validated,204335,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,23,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20210818,NYL,SEA,2021,102210013123,1300,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,26,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20210818,NYL,SEA,2021,102210013126,1690,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,30,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210818,NYL,SEA,2021,102210013130,1850,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,40,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210818,NYL,SEA,2021,102210013140,2450,validated,203827,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,45,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20210818,NYL,SEA,2021,102210013145,2760,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,60,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20210818,NYL,SEA,2021,102210013160,3350,validated,1629477,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,66,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20210818,NYL,SEA,2021,102210013166,3670,validated,204335,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,72,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20210818,NYL,SEA,2021,102210013172,4060,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,87,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20210818,NYL,SEA,2021,102210013187,4600,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,97,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210818,NYL,SEA,2021,102210013197,5210,validated,1629477,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,102,204296,Rebecca Allen,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20210818,NYL,SEA,2021,1022100131102,5510,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,108,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20210818,NYL,SEA,2021,1022100131108,5820,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,110,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20210818,NYL,SEA,2021,1022100131110,5970,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,127,203827,Natasha Howard,1611661328,Seattle Storm,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210818,NYL,SEA,2021,1022100131127,6170,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,131,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210818,NYL,SEA,2021,1022100131131,6290,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,141,204296,Rebecca Allen,1611661328,Seattle Storm,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,75,1,1,20210818,NYL,SEA,2021,1022100131141,7130,validated,1630459,1,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,153,1630446,Michaela Onyenwere,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,76,1,0,20210818,NYL,SEA,2021,1022100131153,7490,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,157,203827,Natasha Howard,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20210818,NYL,SEA,2021,1022100131157,7800,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,173,1629477,Sabrina Ionescu,1611661328,Seattle Storm,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20210818,NYL,SEA,2021,1022100131173,8420,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,201,1629477,Sabrina Ionescu,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20210818,NYL,SEA,2021,1022100131201,9360,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,203,1630459,DiDi Richards,1611661328,Seattle Storm,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,42,1,1,20210818,NYL,SEA,2021,1022100131203,9480,validated,204335,1,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,215,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20210818,NYL,SEA,2021,1022100131215,10230,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,228,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,1,20210818,NYL,SEA,2021,1022100131228,10580,validated,1629477,1,matched,playbyplayv2,1611661313,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,231,1630446,Michaela Onyenwere,1611661328,Seattle Storm,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20210818,NYL,SEA,2021,1022100131231,11000,validated,1628244,1,matched,playbyplayv2,1611661313,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,239,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20210818,NYL,SEA,2021,1022100131239,11480,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,241,1630131,Kylee Shook,1611661328,Seattle Storm,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20210818,NYL,SEA,2021,1022100131241,11510,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,243,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20210818,NYL,SEA,2021,1022100131243,11650,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,248,1629477,Sabrina Ionescu,1611661328,Seattle Storm,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20210818,NYL,SEA,2021,1022100131248,11950,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,261,1630446,Michaela Onyenwere,1611661328,Seattle Storm,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20210818,NYL,SEA,2021,1022100131261,12430,validated,204335,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,264,203827,Natasha Howard,1611661328,Seattle Storm,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,196,1,1,20210818,NYL,SEA,2021,1022100131264,12770,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,278,1630446,Michaela Onyenwere,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20210818,NYL,SEA,2021,1022100131278,13950,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,307,203827,Natasha Howard,1611661328,Seattle Storm,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20210818,NYL,SEA,2021,1022100131307,14860,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,315,203827,Natasha Howard,1611661328,Seattle Storm,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20210818,NYL,SEA,2021,1022100131315,15170,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,318,204296,Rebecca Allen,1611661328,Seattle Storm,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210818,NYL,SEA,2021,1022100131318,15480,validated,204335,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,322,204296,Rebecca Allen,1611661328,Seattle Storm,3,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20210818,NYL,SEA,2021,1022100131322,15790,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,335,1630131,Kylee Shook,1611661328,Seattle Storm,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210818,NYL,SEA,2021,1022100131335,16370,validated,1628244,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,344,1630459,DiDi Richards,1611661328,Seattle Storm,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,1,20210818,NYL,SEA,2021,1022100131344,16730,validated,204296,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,370,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20210818,NYL,SEA,2021,1022100131370,17580,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,378,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20210818,NYL,SEA,2021,1022100131378,17930,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,395,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20210818,NYL,SEA,2021,1022100131395,18370,validated,,0,matched,playbyplayv2,1611661313,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,399,204296,Rebecca Allen,1611661328,Seattle Storm,4,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20210818,NYL,SEA,2021,1022100131399,18640,validated,,0,matched,playbyplayv2,1611661313,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,405,1630459,DiDi Richards,1611661328,Seattle Storm,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20210818,NYL,SEA,2021,1022100131405,18950,validated,204335,1,matched,playbyplayv2,1611661313,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,412,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20210818,NYL,SEA,2021,1022100131412,19270,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,416,204296,Rebecca Allen,1611661328,Seattle Storm,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210818,NYL,SEA,2021,1022100131416,19550,validated,204335,1,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,424,204296,Rebecca Allen,1611661328,Seattle Storm,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20210818,NYL,SEA,2021,1022100131424,20090,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,431,1630131,Kylee Shook,1611661328,Seattle Storm,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20210818,NYL,SEA,2021,1022100131431,20360,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,435,204296,Rebecca Allen,1611661328,Seattle Storm,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210818,NYL,SEA,2021,1022100131435,20670,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
