GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100003,439,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20210514,MIN,PHO,2021,1022100003439,18860,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,442,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20210514,MIN,PHO,2021,1022100003442,19050,validated,1628915,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,454,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20210514,MIN,PHO,2021,1022100003454,19310,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,460,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20210514,MIN,PHO,2021,1022100003460,19560,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,462,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210514,MIN,PHO,2021,1022100003462,19620,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,473,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20210514,MIN,PHO,2021,1022100003473,20000,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,478,1628915,Kia Nurse,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20210514,MIN,PHO,2021,1022100003478,20140,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,490,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20210514,MIN,PHO,2021,1022100003490,20510,validated,1628915,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,503,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20210514,MIN,PHO,2021,1022100003503,20940,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,508,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20210514,MIN,PHO,2021,1022100003508,21100,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,512,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210514,MIN,PHO,2021,1022100003512,21470,validated,203400,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,525,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20210514,MIN,PHO,2021,1022100003525,22150,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,528,1628915,Kia Nurse,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210514,MIN,PHO,2021,1022100003528,22420,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,532,1628915,Kia Nurse,1611661324,Minnesota Lynx,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20210514,MIN,PHO,2021,1022100003532,22590,validated,203398,1,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,542,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20210514,MIN,PHO,2021,1022100003542,23020,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,544,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,208,1,0,20210514,MIN,PHO,2021,1022100003544,23150,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,550,203398,Brittney Griner,1611661324,Minnesota Lynx,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210514,MIN,PHO,2021,1022100003550,23440,validated,203400,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100003,565,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20210514,MIN,PHO,2021,1022100003565,23990,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100009,8,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20210518,NYL,MIN,2021,10221000098,320,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,26,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20210518,NYL,MIN,2021,102210000926,1080,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,30,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20210518,NYL,MIN,2021,102210000930,1310,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,37,1630131,Kylee Shook,1611661324,Minnesota Lynx,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20210518,NYL,MIN,2021,102210000937,1620,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,41,1630131,Kylee Shook,1611661324,Minnesota Lynx,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210518,NYL,MIN,2021,102210000941,1840,validated,204335,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,45,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210518,NYL,MIN,2021,102210000945,2080,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,53,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-139,290,1,1,20210518,NYL,MIN,2021,102210000953,2270,validated,1630131,1,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,57,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20210518,NYL,MIN,2021,102210000957,2520,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,67,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20210518,NYL,MIN,2021,102210000967,3130,validated,1629477,1,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,89,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,0,20210518,NYL,MIN,2021,102210000989,4010,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,100,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20210518,NYL,MIN,2021,1022100009100,4600,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,104,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20210518,NYL,MIN,2021,1022100009104,4860,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,114,1630119,Jazmine Jones,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,0,20210518,NYL,MIN,2021,1022100009114,5180,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,117,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210518,NYL,MIN,2021,1022100009117,5430,validated,1630119,1,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,121,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20210518,NYL,MIN,2021,1022100009121,5660,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,141,1630459,DiDi Richards,1611661324,Minnesota Lynx,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210518,NYL,MIN,2021,1022100009141,5980,validated,1629477,1,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629524|1630101,complete,playbyplay_inferred,204296|204329|1629477|1630119|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,165,1630131,Kylee Shook,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210518,NYL,MIN,2021,1022100009165,6610,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,167,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20210518,NYL,MIN,2021,1022100009167,6670,validated,204296,1,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,183,1630119,Jazmine Jones,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210518,NYL,MIN,2021,1022100009183,7470,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,208,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210518,NYL,MIN,2021,1022100009208,8050,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,213,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,38,1,1,20210518,NYL,MIN,2021,1022100009213,8380,validated,1630131,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,223,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,1,20210518,NYL,MIN,2021,1022100009223,8710,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1628897|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,236,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20210518,NYL,MIN,2021,1022100009236,9360,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,239,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20210518,NYL,MIN,2021,1022100009239,9700,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,243,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20210518,NYL,MIN,2021,1022100009243,9860,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,262,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210518,NYL,MIN,2021,1022100009262,10240,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,266,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20210518,NYL,MIN,2021,1022100009266,10430,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,276,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20210518,NYL,MIN,2021,1022100009276,10710,validated,204335,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,280,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20210518,NYL,MIN,2021,1022100009280,11060,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100009,287,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20210518,NYL,MIN,2021,1022100009287,11170,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
