GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100076,285,202250,Tina Charles,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20210619,WAS,IND,2021,1022100076285,11990,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202638|202658|1628927|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,287,203849,Theresa Plaisance,1611661322,Washington Mystics,2,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20210619,WAS,IND,2021,1022100076287,12000,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202638|202658|1628927|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,311,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20210619,WAS,IND,2021,1022100076311,12750,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,315,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,0,20210619,WAS,IND,2021,1022100076315,13030,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,319,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20210619,WAS,IND,2021,1022100076319,13340,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,323,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20210619,WAS,IND,2021,1022100076323,13570,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,327,1628282,Sydney Wiese,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,84,1,0,20210619,WAS,IND,2021,1022100076327,13960,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,335,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,68,1,0,20210619,WAS,IND,2021,1022100076335,14290,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100076,337,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210619,WAS,IND,2021,1022100076337,14340,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100076,339,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210619,WAS,IND,2021,1022100076339,14420,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100076,347,202250,Tina Charles,1611661322,Washington Mystics,3,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20210619,WAS,IND,2021,1022100076347,14880,validated,1628878,1,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100076,355,202250,Tina Charles,1611661322,Washington Mystics,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210619,WAS,IND,2021,1022100076355,15080,validated,1628878,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,359,1628282,Sydney Wiese,1611661322,Washington Mystics,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210619,WAS,IND,2021,1022100076359,15360,validated,202250,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,365,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20210619,WAS,IND,2021,1022100076365,15720,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,372,1628282,Sydney Wiese,1611661322,Washington Mystics,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20210619,WAS,IND,2021,1022100076372,16050,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,378,202250,Tina Charles,1611661322,Washington Mystics,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210619,WAS,IND,2021,1022100076378,16320,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,383,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20210619,WAS,IND,2021,1022100076383,16770,validated,202250,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,393,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20210619,WAS,IND,2021,1022100076393,17410,validated,201919,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,400,202250,Tina Charles,1611661322,Washington Mystics,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20210619,WAS,IND,2021,1022100076400,17660,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,405,1628282,Sydney Wiese,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20210619,WAS,IND,2021,1022100076405,17980,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,409,202250,Tina Charles,1611661322,Washington Mystics,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20210619,WAS,IND,2021,1022100076409,18160,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,420,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20210619,WAS,IND,2021,1022100076420,18990,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,424,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20210619,WAS,IND,2021,1022100076424,19360,validated,1628282,1,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,435,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,1,20210619,WAS,IND,2021,1022100076435,19980,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,450,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210619,WAS,IND,2021,1022100076450,20700,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,456,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20210619,WAS,IND,2021,1022100076456,20990,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,458,202250,Tina Charles,1611661322,Washington Mystics,4,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20210619,WAS,IND,2021,1022100076458,21030,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,465,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20210619,WAS,IND,2021,1022100076465,21340,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,467,202250,Tina Charles,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210619,WAS,IND,2021,1022100076467,21410,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,472,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210619,WAS,IND,2021,1022100076472,21600,validated,201507,1,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,478,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210619,WAS,IND,2021,1022100076478,21870,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,485,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,87,1,0,20210619,WAS,IND,2021,1022100076485,22290,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,487,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210619,WAS,IND,2021,1022100076487,22420,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,490,202250,Tina Charles,1611661322,Washington Mystics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210619,WAS,IND,2021,1022100076490,22690,validated,203849,1,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,500,202250,Tina Charles,1611661322,Washington Mystics,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20210619,WAS,IND,2021,1022100076500,22980,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,517,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20210619,WAS,IND,2021,1022100076517,23360,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,523,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20210619,WAS,IND,2021,1022100076523,23770,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100081,9,1628282,Sydney Wiese,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210622,SEA,WAS,2021,10221000819,360,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20210622,SEA,WAS,2021,102210008114,590,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,16,202250,Tina Charles,1611661322,Washington Mystics,1,8,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20210622,SEA,WAS,2021,102210008116,930,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,21,202250,Tina Charles,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,235,1,0,20210622,SEA,WAS,2021,102210008121,1180,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,25,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210622,SEA,WAS,2021,102210008125,1560,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,31,202250,Tina Charles,1611661322,Washington Mystics,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210622,SEA,WAS,2021,102210008131,1990,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,35,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20210622,SEA,WAS,2021,102210008135,2180,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,39,203849,Theresa Plaisance,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,172,1,1,20210622,SEA,WAS,2021,102210008139,2530,validated,1628878,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,44,202250,Tina Charles,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20210622,SEA,WAS,2021,102210008144,2820,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,48,1628282,Sydney Wiese,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20210622,SEA,WAS,2021,102210008148,3260,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,52,202250,Tina Charles,1611661322,Washington Mystics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,206,1,1,20210622,SEA,WAS,2021,102210008152,3500,validated,1628878,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,56,202250,Tina Charles,1611661322,Washington Mystics,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,1,20210622,SEA,WAS,2021,102210008156,3860,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,62,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210622,SEA,WAS,2021,102210008162,4150,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,66,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20210622,SEA,WAS,2021,102210008166,4480,validated,202250,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,74,202250,Tina Charles,1611661322,Washington Mystics,1,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210622,SEA,WAS,2021,102210008174,4780,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,76,202250,Tina Charles,1611661322,Washington Mystics,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210622,SEA,WAS,2021,102210008176,4820,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,79,202250,Tina Charles,1611661322,Washington Mystics,1,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-7,1,0,20210622,SEA,WAS,2021,102210008179,5140,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,83,202250,Tina Charles,1611661322,Washington Mystics,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210622,SEA,WAS,2021,102210008183,5480,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,93,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20210622,SEA,WAS,2021,102210008193,5970,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,95,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20210622,SEA,WAS,2021,102210008195,6000,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,113,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,1,20210622,SEA,WAS,2021,1022100081113,6270,validated,1628878,1,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,117,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20210622,SEA,WAS,2021,1022100081117,6540,validated,203849,1,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,121,1628282,Sydney Wiese,1611661322,Washington Mystics,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210622,SEA,WAS,2021,1022100081121,6880,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,124,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20210622,SEA,WAS,2021,1022100081124,7250,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,129,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20210622,SEA,WAS,2021,1022100081129,7430,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,136,1629484,Megan Gustafson,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20210622,SEA,WAS,2021,1022100081136,7770,validated,203849,1,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
