GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200018,95,1628890,Diamond DeShields,1611661328,Seattle Storm,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20220514,SEA,PHO,2022,102220001895,5990,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,111,203035,Shey Peddy,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20220514,SEA,PHO,2022,1022200018111,6390,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,119,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,193,1,1,20220514,SEA,PHO,2022,1022200018119,6780,validated,1628890,1,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,130,100940,Diana Taurasi,1611661328,Seattle Storm,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220514,SEA,PHO,2022,1022200018130,7340,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,133,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20220514,SEA,PHO,2022,1022200018133,7580,validated,1628890,1,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,147,1629488,Brianna Turner,1611661328,Seattle Storm,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220514,SEA,PHO,2022,1022200018147,7860,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,151,100940,Diana Taurasi,1611661328,Seattle Storm,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20220514,SEA,PHO,2022,1022200018151,8110,validated,203035,1,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,154,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20220514,SEA,PHO,2022,1022200018154,8360,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,156,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220514,SEA,PHO,2022,1022200018156,8440,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,158,203035,Shey Peddy,1611661328,Seattle Storm,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220514,SEA,PHO,2022,1022200018158,8450,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,161,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20220514,SEA,PHO,2022,1022200018161,8690,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,177,202250,Tina Charles,1611661328,Seattle Storm,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20220514,SEA,PHO,2022,1022200018177,8980,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,179,1629488,Brianna Turner,1611661328,Seattle Storm,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20220514,SEA,PHO,2022,1022200018179,9030,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,183,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,36,1,0,20220514,SEA,PHO,2022,1022200018183,9150,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,187,202250,Tina Charles,1611661328,Seattle Storm,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,0,20220514,SEA,PHO,2022,1022200018187,9540,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,199,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220514,SEA,PHO,2022,1022200018199,9900,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,202,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20220514,SEA,PHO,2022,1022200018202,9930,validated,100940,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,207,202250,Tina Charles,1611661328,Seattle Storm,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20220514,SEA,PHO,2022,1022200018207,10360,validated,1628890,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,211,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20220514,SEA,PHO,2022,1022200018211,10730,validated,203400,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,215,1628890,Diamond DeShields,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20220514,SEA,PHO,2022,1022200018215,11020,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,225,202250,Tina Charles,1611661328,Seattle Storm,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20220514,SEA,PHO,2022,1022200018225,11360,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,234,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20220514,SEA,PHO,2022,1022200018234,11920,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,249,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20220514,SEA,PHO,2022,1022200018249,12280,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,259,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20220514,SEA,PHO,2022,1022200018259,12910,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,263,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220514,SEA,PHO,2022,1022200018263,13090,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,267,203035,Shey Peddy,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220514,SEA,PHO,2022,1022200018267,13540,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,278,202250,Tina Charles,1611661328,Seattle Storm,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20220514,SEA,PHO,2022,1022200018278,14200,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,285,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20220514,SEA,PHO,2022,1022200018285,14480,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,289,1628890,Diamond DeShields,1611661328,Seattle Storm,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20220514,SEA,PHO,2022,1022200018289,14630,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,291,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,270,1,0,20220514,SEA,PHO,2022,1022200018291,14770,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,297,203035,Shey Peddy,1611661328,Seattle Storm,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220514,SEA,PHO,2022,1022200018297,15120,validated,1629488,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,307,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20220514,SEA,PHO,2022,1022200018307,15600,validated,202250,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,310,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,234,1,0,20220514,SEA,PHO,2022,1022200018310,15970,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,316,1628890,Diamond DeShields,1611661328,Seattle Storm,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20220514,SEA,PHO,2022,1022200018316,16210,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,326,1628890,Diamond DeShields,1611661328,Seattle Storm,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,1,20220514,SEA,PHO,2022,1022200018326,16560,validated,203400,1,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,336,203400,Skylar Diggins,1611661328,Seattle Storm,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220514,SEA,PHO,2022,1022200018336,16850,validated,100940,1,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,342,1628890,Diamond DeShields,1611661328,Seattle Storm,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20220514,SEA,PHO,2022,1022200018342,17200,validated,1629482,1,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,350,1628890,Diamond DeShields,1611661328,Seattle Storm,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220514,SEA,PHO,2022,1022200018350,17590,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,366,1628890,Diamond DeShields,1611661328,Seattle Storm,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,1,20220514,SEA,PHO,2022,1022200018366,18200,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,369,203400,Skylar Diggins,1611661328,Seattle Storm,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20220514,SEA,PHO,2022,1022200018369,18510,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,378,1628890,Diamond DeShields,1611661328,Seattle Storm,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,93,1,0,20220514,SEA,PHO,2022,1022200018378,18890,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,384,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20220514,SEA,PHO,2022,1022200018384,19330,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,389,100940,Diana Taurasi,1611661328,Seattle Storm,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20220514,SEA,PHO,2022,1022200018389,19610,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,399,100940,Diana Taurasi,1611661328,Seattle Storm,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20220514,SEA,PHO,2022,1022200018399,19900,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,402,1629482,Sophie Cunningham,1611661328,Seattle Storm,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20220514,SEA,PHO,2022,1022200018402,20220,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,412,1629482,Sophie Cunningham,1611661328,Seattle Storm,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,110,1,1,20220514,SEA,PHO,2022,1022200018412,20700,validated,1628890,1,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,430,100940,Diana Taurasi,1611661328,Seattle Storm,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220514,SEA,PHO,2022,1022200018430,21360,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,435,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220514,SEA,PHO,2022,1022200018435,21560,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,442,1628890,Diamond DeShields,1611661328,Seattle Storm,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20220514,SEA,PHO,2022,1022200018442,21810,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,445,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20220514,SEA,PHO,2022,1022200018445,21850,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,450,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,81,1,1,20220514,SEA,PHO,2022,1022200018450,22160,validated,1629488,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,454,1629488,Brianna Turner,1611661328,Seattle Storm,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220514,SEA,PHO,2022,1022200018454,22620,validated,203400,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,463,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20220514,SEA,PHO,2022,1022200018463,23030,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200018,471,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20220514,SEA,PHO,2022,1022200018471,23390,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200028,15,203416,Emma Meesseman,1611661328,Seattle Storm,1,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20220518,SEA,CHI,2022,102220002815,720,validated,202664,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,20,1628922,Azurá Stevens,1611661328,Seattle Storm,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220518,SEA,CHI,2022,102220002820,1040,validated,201496,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,24,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220518,SEA,CHI,2022,102220002824,1220,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,29,1628922,Azurá Stevens,1611661328,Seattle Storm,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20220518,SEA,CHI,2022,102220002829,1530,validated,203416,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,32,201496,Candace Parker,1611661328,Seattle Storm,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,231,1,0,20220518,SEA,CHI,2022,102220002832,1810,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
