GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200139,524,201516,Allie Quigley,1611661330,Atlanta Dream,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20220712,CHI,ATL,2022,1022200139524,22670,validated,203416,1,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200139,528,203416,Emma Meesseman,1611661330,Atlanta Dream,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220712,CHI,ATL,2022,1022200139528,22960,validated,202664,1,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200139,552,201496,Candace Parker,1611661330,Atlanta Dream,4,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,213,1,0,20220712,CHI,ATL,2022,1022200139552,23360,validated,,0,matched,playbyplayv2,1611661329,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200139,567,1629574,Li Yueru,1611661330,Atlanta Dream,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220712,CHI,ATL,2022,1022200139567,23670,validated,1627700,1,matched,playbyplayv2,1611661329,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200148,7,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220715,ATL,CON,2022,10222001487,70,validated,,0,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,19,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220715,ATL,CON,2022,102220014819,770,validated,203826,1,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,28,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20220715,ATL,CON,2022,102220014828,1070,validated,,0,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,38,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,0,20220715,ATL,CON,2022,102220014838,1750,validated,,0,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,41,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20220715,ATL,CON,2022,102220014841,2020,validated,,0,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,44,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20220715,ATL,CON,2022,102220014844,2140,validated,,0,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,57,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220715,ATL,CON,2022,102220014857,2500,validated,1629567,1,matched,playbyplayv2,1611661323,201913|203026|204365|1628881|1628929,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,77,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,183,1,1,20220715,ATL,CON,2022,102220014877,3400,validated,1628280,1,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,81,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20220715,ATL,CON,2022,102220014881,3770,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,88,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20220715,ATL,CON,2022,102220014888,4060,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,94,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20220715,ATL,CON,2022,102220014894,4100,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,96,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220715,ATL,CON,2022,102220014896,4210,validated,1627675,1,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,108,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20220715,ATL,CON,2022,1022200148108,4670,validated,,0,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,113,1630096,DiJonai Carrington,1611661330,Atlanta Dream,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20220715,ATL,CON,2022,1022200148113,5040,validated,,0,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,117,1630096,DiJonai Carrington,1611661330,Atlanta Dream,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20220715,ATL,CON,2022,1022200148117,5330,validated,203826,1,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,121,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220715,ATL,CON,2022,1022200148121,5580,validated,203826,1,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,128,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220715,ATL,CON,2022,1022200148128,5830,validated,1627675,1,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,132,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,221,384,1,0,20220715,ATL,CON,2022,1022200148132,6000,validated,,0,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,146,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20220715,ATL,CON,2022,1022200148146,6410,validated,,0,matched,playbyplayv2,1611661323,204323|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1627673|1627675|1629567|1630096|1630115,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,150,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20220715,ATL,CON,2022,1022200148150,6610,validated,1630096,1,matched,playbyplayv2,1611661323,204323|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1627673|1627675|1629567|1630096|1630115,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,173,1630119,Jazmine Jones,1611661330,Atlanta Dream,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20220715,ATL,CON,2022,1022200148173,7390,validated,,0,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,182,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20220715,ATL,CON,2022,1022200148182,7800,validated,,0,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,184,1630119,Jazmine Jones,1611661330,Atlanta Dream,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20220715,ATL,CON,2022,1022200148184,7880,validated,,0,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,188,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,1,20220715,ATL,CON,2022,1022200148188,7990,validated,1630096,1,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,207,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,20220715,ATL,CON,2022,1022200148207,8550,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,211,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,223,1,0,20220715,ATL,CON,2022,1022200148211,8800,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,224,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220715,ATL,CON,2022,1022200148224,9150,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,232,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20220715,ATL,CON,2022,1022200148232,9720,validated,203826,1,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,242,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20220715,ATL,CON,2022,1022200148242,10010,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629492|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,246,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20220715,ATL,CON,2022,1022200148246,10270,validated,201886,1,matched,playbyplayv2,1611661323,203026|204365|1629492|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,268,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20220715,ATL,CON,2022,1022200148268,11160,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,272,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20220715,ATL,CON,2022,1022200148272,11400,validated,1627675,1,matched,playbyplayv2,1611661323,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,279,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20220715,ATL,CON,2022,1022200148279,11540,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,294,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,240,77,1,1,20220715,ATL,CON,2022,1022200148294,12000,validated,1629567,1,matched,playbyplayv2,1611661323,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,307,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20220715,ATL,CON,2022,1022200148307,12360,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,317,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20220715,ATL,CON,2022,1022200148317,12810,validated,203826,1,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,327,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20220715,ATL,CON,2022,1022200148327,13400,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,329,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220715,ATL,CON,2022,1022200148329,13450,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,338,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20220715,ATL,CON,2022,1022200148338,13820,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,342,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,150,1,0,20220715,ATL,CON,2022,1022200148342,14080,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,345,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220715,ATL,CON,2022,1022200148345,14440,validated,1629567,1,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,349,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,221,1,1,20220715,ATL,CON,2022,1022200148349,14730,validated,1627675,1,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,378,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20220715,ATL,CON,2022,1022200148378,15660,validated,,0,matched,playbyplayv2,1611661323,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,385,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20220715,ATL,CON,2022,1022200148385,15940,validated,1627673,1,matched,playbyplayv2,1611661323,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,389,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20220715,ATL,CON,2022,1022200148389,16280,validated,1627673,1,matched,playbyplayv2,1611661323,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,414,1628280,Brionna Jones,1611661330,Atlanta Dream,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20220715,ATL,CON,2022,1022200148414,16860,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,418,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220715,ATL,CON,2022,1022200148418,16930,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,420,1628280,Brionna Jones,1611661330,Atlanta Dream,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220715,ATL,CON,2022,1022200148420,16960,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,423,1630115,Joyner Holmes,1611661330,Atlanta Dream,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20220715,ATL,CON,2022,1022200148423,17240,validated,1631002,1,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,444,1630115,Joyner Holmes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20220715,ATL,CON,2022,1022200148444,18000,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,459,1631002,Nia Clouden,1611661330,Atlanta Dream,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,0,20220715,ATL,CON,2022,1022200148459,18520,validated,,0,matched,playbyplayv2,1611661323,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,462,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,156,1,0,20220715,ATL,CON,2022,1022200148462,18720,validated,,0,matched,playbyplayv2,1611661323,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,464,1630115,Joyner Holmes,1611661330,Atlanta Dream,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220715,ATL,CON,2022,1022200148464,18760,validated,,0,matched,playbyplayv2,1611661323,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,475,1630115,Joyner Holmes,1611661330,Atlanta Dream,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220715,ATL,CON,2022,1022200148475,19320,validated,,0,matched,playbyplayv2,1611661323,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
