GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200006,616,1628269,Nia Coffey,1611661321,Dallas Wings,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,133,1,0,20220507,DAL,ATL,2022,1022200006616,22830,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200006,618,204365,Erica Wheeler,1611661321,Dallas Wings,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20220507,DAL,ATL,2022,1022200006618,22930,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200006,623,204365,Erica Wheeler,1611661321,Dallas Wings,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20220507,DAL,ATL,2022,1022200006623,23350,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200006,629,1631009,Rhyne Howard,1611661321,Dallas Wings,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20220507,DAL,ATL,2022,1022200006629,23670,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200006,636,204365,Erica Wheeler,1611661321,Dallas Wings,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20220507,DAL,ATL,2022,1022200006636,23890,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200006,640,204365,Erica Wheeler,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20220507,DAL,ATL,2022,1022200006640,24000,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200015,9,203399,Elena Delle Donne,1611661321,Dallas Wings,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220513,WAS,DAL,2022,10222000159,410,validated,1630957,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,13,1628878,Ariel Atkins,1611661321,Dallas Wings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20220513,WAS,DAL,2022,102220001513,660,validated,1630957,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,28,203399,Elena Delle Donne,1611661321,Dallas Wings,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20220513,WAS,DAL,2022,102220001528,1340,validated,202252,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,31,202252,Alysha Clark,1611661321,Dallas Wings,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220513,WAS,DAL,2022,102220001531,1550,validated,1630957,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,35,1628878,Ariel Atkins,1611661321,Dallas Wings,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20220513,WAS,DAL,2022,102220001535,1830,validated,203399,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,44,1628878,Ariel Atkins,1611661321,Dallas Wings,1,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20220513,WAS,DAL,2022,102220001544,2260,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,49,203399,Elena Delle Donne,1611661321,Dallas Wings,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220513,WAS,DAL,2022,102220001549,2520,validated,1630957,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,53,1628878,Ariel Atkins,1611661321,Dallas Wings,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220513,WAS,DAL,2022,102220001553,2900,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,64,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20220513,WAS,DAL,2022,102220001564,3050,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,66,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220513,WAS,DAL,2022,102220001566,3110,validated,1628899,1,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,84,1631022,Shakira Austin,1611661321,Dallas Wings,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20220513,WAS,DAL,2022,102220001584,3580,validated,203403,1,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,94,203403,Tianna Hawkins,1611661321,Dallas Wings,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20220513,WAS,DAL,2022,102220001594,3930,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,98,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20220513,WAS,DAL,2022,102220001598,3980,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,104,203403,Tianna Hawkins,1611661321,Dallas Wings,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220513,WAS,DAL,2022,1022200015104,4430,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,108,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,61,1,0,20220513,WAS,DAL,2022,1022200015108,4670,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,129,1631081,Katie Benzan,1611661321,Dallas Wings,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20220513,WAS,DAL,2022,1022200015129,5340,validated,,0,matched,playbyplayv2,1611661322,204330|1629481|1630112|1630454|1631007,complete,playbyplay_inferred,202252|203399|203403|1628278|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,167,203399,Elena Delle Donne,1611661321,Dallas Wings,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20220513,WAS,DAL,2022,1022200015167,6810,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,179,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20220513,WAS,DAL,2022,1022200015179,7270,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,181,202252,Alysha Clark,1611661321,Dallas Wings,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20220513,WAS,DAL,2022,1022200015181,7650,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,183,203399,Elena Delle Donne,1611661321,Dallas Wings,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20220513,WAS,DAL,2022,1022200015183,7700,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,187,202252,Alysha Clark,1611661321,Dallas Wings,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20220513,WAS,DAL,2022,1022200015187,7840,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,189,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20220513,WAS,DAL,2022,1022200015189,7920,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,193,202252,Alysha Clark,1611661321,Dallas Wings,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20220513,WAS,DAL,2022,1022200015193,8210,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,208,203399,Elena Delle Donne,1611661321,Dallas Wings,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,294,1,1,20220513,WAS,DAL,2022,1022200015208,8480,validated,1630957,1,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,212,203403,Tianna Hawkins,1611661321,Dallas Wings,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220513,WAS,DAL,2022,1022200015212,8930,validated,1628878,1,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,227,1630957,Rui Machida,1611661321,Dallas Wings,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,265,1,0,20220513,WAS,DAL,2022,1022200015227,9710,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,233,203399,Elena Delle Donne,1611661321,Dallas Wings,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20220513,WAS,DAL,2022,1022200015233,10060,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,248,1630957,Rui Machida,1611661321,Dallas Wings,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20220513,WAS,DAL,2022,1022200015248,10730,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,256,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20220513,WAS,DAL,2022,1022200015256,11110,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,259,203399,Elena Delle Donne,1611661321,Dallas Wings,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20220513,WAS,DAL,2022,1022200015259,11350,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,285,1628878,Ariel Atkins,1611661321,Dallas Wings,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20220513,WAS,DAL,2022,1022200015285,12100,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,289,202252,Alysha Clark,1611661321,Dallas Wings,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20220513,WAS,DAL,2022,1022200015289,12420,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,293,202252,Alysha Clark,1611661321,Dallas Wings,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20220513,WAS,DAL,2022,1022200015293,12650,validated,203399,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,296,202252,Alysha Clark,1611661321,Dallas Wings,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20220513,WAS,DAL,2022,1022200015296,12960,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,300,203399,Elena Delle Donne,1611661321,Dallas Wings,3,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220513,WAS,DAL,2022,1022200015300,13170,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,308,1630957,Rui Machida,1611661321,Dallas Wings,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20220513,WAS,DAL,2022,1022200015308,13720,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,311,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,147,1,0,20220513,WAS,DAL,2022,1022200015311,14030,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,313,1630957,Rui Machida,1611661321,Dallas Wings,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20220513,WAS,DAL,2022,1022200015313,14170,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,318,203399,Elena Delle Donne,1611661321,Dallas Wings,3,5,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20220513,WAS,DAL,2022,1022200015318,14570,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,337,1630957,Rui Machida,1611661321,Dallas Wings,3,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220513,WAS,DAL,2022,1022200015337,15280,validated,1628899,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,353,1630957,Rui Machida,1611661321,Dallas Wings,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,0,20220513,WAS,DAL,2022,1022200015353,15750,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200015,356,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20220513,WAS,DAL,2022,1022200015356,15850,validated,203403,1,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
