GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200121,311,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220701,MIN,LVA,2022,1022200121311,14380,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,313,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,141,1,0,20220701,MIN,LVA,2022,1022200121313,14440,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,321,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220701,MIN,LVA,2022,1022200121321,14710,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,336,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20220701,MIN,LVA,2022,1022200121336,15130,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,341,1630387,Iliana Rupert,1611661324,Minnesota Lynx,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20220701,MIN,LVA,2022,1022200121341,15410,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,345,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20220701,MIN,LVA,2022,1022200121345,15740,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,351,1629498,Jackie Young,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20220701,MIN,LVA,2022,1022200121351,15970,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,354,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20220701,MIN,LVA,2022,1022200121354,16230,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,358,1630387,Iliana Rupert,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20220701,MIN,LVA,2022,1022200121358,16520,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,371,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220701,MIN,LVA,2022,1022200121371,16940,validated,203029,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,393,1630387,Iliana Rupert,1611661324,Minnesota Lynx,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20220701,MIN,LVA,2022,1022200121393,17570,validated,1628276,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,397,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20220701,MIN,LVA,2022,1022200121397,17880,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,402,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220701,MIN,LVA,2022,1022200121402,18000,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,411,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220701,MIN,LVA,2022,1022200121411,18310,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,423,203029,Riquna Williams,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220701,MIN,LVA,2022,1022200121423,18600,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,427,1630387,Iliana Rupert,1611661324,Minnesota Lynx,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20220701,MIN,LVA,2022,1022200121427,18760,validated,203833,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,447,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,1,20220701,MIN,LVA,2022,1022200121447,19590,validated,1628276,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,451,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20220701,MIN,LVA,2022,1022200121451,19840,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,455,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20220701,MIN,LVA,2022,1022200121455,20060,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,465,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20220701,MIN,LVA,2022,1022200121465,20620,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,469,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20220701,MIN,LVA,2022,1022200121469,20780,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,475,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,109,1,0,20220701,MIN,LVA,2022,1022200121475,20980,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,480,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20220701,MIN,LVA,2022,1022200121480,21250,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,487,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220701,MIN,LVA,2022,1022200121487,21590,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,502,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20220701,MIN,LVA,2022,1022200121502,22320,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,506,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220701,MIN,LVA,2022,1022200121506,22580,validated,203833,1,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,510,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,0,20220701,MIN,LVA,2022,1022200121510,22960,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,513,1629498,Jackie Young,1611661324,Minnesota Lynx,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20220701,MIN,LVA,2022,1022200121513,23210,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200121,528,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220701,MIN,LVA,2022,1022200121528,23530,validated,1628276,1,matched,playbyplayv2,1611661319,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,8,1628276,Kelsey Plum,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20220703,MIN,LVA,2022,10222001268,360,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,16,1629498,Jackie Young,1611661324,Minnesota Lynx,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-10,1,0,20220703,MIN,LVA,2022,102220012616,890,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,27,1628276,Kelsey Plum,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20220703,MIN,LVA,2022,102220012627,1290,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,34,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20220703,MIN,LVA,2022,102220012634,1620,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,38,1629498,Jackie Young,1611661324,Minnesota Lynx,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,1,20220703,MIN,LVA,2022,102220012638,1880,validated,203833,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,42,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20220703,MIN,LVA,2022,102220012642,2280,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,44,1629498,Jackie Young,1611661324,Minnesota Lynx,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20220703,MIN,LVA,2022,102220012644,2610,validated,203833,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,56,203029,Riquna Williams,1611661324,Minnesota Lynx,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20220703,MIN,LVA,2022,102220012656,2970,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,64,1630387,Iliana Rupert,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,187,1,0,20220703,MIN,LVA,2022,102220012664,3360,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,69,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20220703,MIN,LVA,2022,102220012669,3820,validated,203029,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,73,1630387,Iliana Rupert,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-12,1,0,20220703,MIN,LVA,2022,102220012673,4040,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,79,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20220703,MIN,LVA,2022,102220012679,4360,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,83,1628276,Kelsey Plum,1611661324,Minnesota Lynx,1,2,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,174,1,1,20220703,MIN,LVA,2022,102220012683,4560,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,94,1628276,Kelsey Plum,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20220703,MIN,LVA,2022,102220012694,4940,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,97,203029,Riquna Williams,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,133,1,0,20220703,MIN,LVA,2022,102220012697,5190,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,111,203029,Riquna Williams,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,0,20220703,MIN,LVA,2022,1022200126111,5600,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,115,203029,Riquna Williams,1611661324,Minnesota Lynx,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-30,1,0,20220703,MIN,LVA,2022,1022200126115,5880,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,125,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20220703,MIN,LVA,2022,1022200126125,6250,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,129,1629498,Jackie Young,1611661324,Minnesota Lynx,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20220703,MIN,LVA,2022,1022200126129,6480,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,136,204324,Dearica Hamby,1611661324,Minnesota Lynx,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20220703,MIN,LVA,2022,1022200126136,7070,validated,203833,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,147,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220703,MIN,LVA,2022,1022200126147,7510,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,151,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,1,20220703,MIN,LVA,2022,1022200126151,7740,validated,203833,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,170,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,142,1,0,20220703,MIN,LVA,2022,1022200126170,8450,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,174,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-4,1,0,20220703,MIN,LVA,2022,1022200126174,8640,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,179,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20220703,MIN,LVA,2022,1022200126179,8780,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,182,1629498,Jackie Young,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20220703,MIN,LVA,2022,1022200126182,8970,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,200,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20220703,MIN,LVA,2022,1022200126200,9480,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,204,203029,Riquna Williams,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20220703,MIN,LVA,2022,1022200126204,9690,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,207,204324,Dearica Hamby,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20220703,MIN,LVA,2022,1022200126207,9970,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
