GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200041,644,1629501,Alanna Smith,1611661329,Chicago Sky,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,0,20220524,CHI,IND,2022,1022200041644,23930,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200047,7,204324,Dearica Hamby,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20220528,CHI,LVA,2022,10222000477,150,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,10,204324,Dearica Hamby,1611661329,Chicago Sky,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220528,CHI,LVA,2022,102220004710,440,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,15,1628932,A'ja Wilson,1611661329,Chicago Sky,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,1,20220528,CHI,LVA,2022,102220004715,650,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,20,1628276,Kelsey Plum,1611661329,Chicago Sky,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20220528,CHI,LVA,2022,102220004720,990,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,28,1629498,Jackie Young,1611661329,Chicago Sky,1,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20220528,CHI,LVA,2022,102220004728,1400,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,31,1628932,A'ja Wilson,1611661329,Chicago Sky,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20220528,CHI,LVA,2022,102220004731,1600,validated,1628276,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,35,203833,Chelsea Gray,1611661329,Chicago Sky,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20220528,CHI,LVA,2022,102220004735,1910,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,38,1628932,A'ja Wilson,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,0,20220528,CHI,LVA,2022,102220004738,2140,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,42,1628932,A'ja Wilson,1611661329,Chicago Sky,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220528,CHI,LVA,2022,102220004742,2350,validated,203833,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,46,204324,Dearica Hamby,1611661329,Chicago Sky,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220528,CHI,LVA,2022,102220004746,2600,validated,1628276,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,56,204324,Dearica Hamby,1611661329,Chicago Sky,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220528,CHI,LVA,2022,102220004756,3070,validated,1629498,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,60,1628932,A'ja Wilson,1611661329,Chicago Sky,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,20220528,CHI,LVA,2022,102220004760,3430,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,66,1629498,Jackie Young,1611661329,Chicago Sky,1,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20220528,CHI,LVA,2022,102220004766,3710,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,81,1628276,Kelsey Plum,1611661329,Chicago Sky,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20220528,CHI,LVA,2022,102220004781,3970,validated,,0,matched,playbyplayv2,1611661319,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,91,1629498,Jackie Young,1611661329,Chicago Sky,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20220528,CHI,LVA,2022,102220004791,4290,validated,,0,matched,playbyplayv2,1611661319,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,95,1628276,Kelsey Plum,1611661329,Chicago Sky,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,1,20220528,CHI,LVA,2022,102220004795,4520,validated,1629498,1,matched,playbyplayv2,1611661319,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,100,203849,Theresa Plaisance,1611661329,Chicago Sky,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-39,1,0,20220528,CHI,LVA,2022,1022200047100,4800,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,110,1628276,Kelsey Plum,1611661329,Chicago Sky,1,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,183,1,1,20220528,CHI,LVA,2022,1022200047110,5230,validated,203849,1,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,114,1628276,Kelsey Plum,1611661329,Chicago Sky,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20220528,CHI,LVA,2022,1022200047114,5520,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,117,203849,Theresa Plaisance,1611661329,Chicago Sky,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20220528,CHI,LVA,2022,1022200047117,5760,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,119,203849,Theresa Plaisance,1611661329,Chicago Sky,1,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220528,CHI,LVA,2022,1022200047119,5890,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,131,204324,Dearica Hamby,1611661329,Chicago Sky,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20220528,CHI,LVA,2022,1022200047131,6330,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,140,203833,Chelsea Gray,1611661329,Chicago Sky,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,241,1,1,20220528,CHI,LVA,2022,1022200047140,6690,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,143,203833,Chelsea Gray,1611661329,Chicago Sky,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20220528,CHI,LVA,2022,1022200047143,7140,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,146,203833,Chelsea Gray,1611661329,Chicago Sky,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220528,CHI,LVA,2022,1022200047146,7420,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,167,204324,Dearica Hamby,1611661329,Chicago Sky,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220528,CHI,LVA,2022,1022200047167,8050,validated,1629498,1,matched,playbyplayv2,1611661319,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,178,1628932,A'ja Wilson,1611661329,Chicago Sky,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20220528,CHI,LVA,2022,1022200047178,8560,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,180,1628276,Kelsey Plum,1611661329,Chicago Sky,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20220528,CHI,LVA,2022,1022200047180,8610,validated,1629498,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,189,1629498,Jackie Young,1611661329,Chicago Sky,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20220528,CHI,LVA,2022,1022200047189,9060,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,201,1628932,A'ja Wilson,1611661329,Chicago Sky,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20220528,CHI,LVA,2022,1022200047201,9520,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,206,204324,Dearica Hamby,1611661329,Chicago Sky,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220528,CHI,LVA,2022,1022200047206,9700,validated,1629498,1,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,210,1628276,Kelsey Plum,1611661329,Chicago Sky,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220528,CHI,LVA,2022,1022200047210,9930,validated,203833,1,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,215,1629498,Jackie Young,1611661329,Chicago Sky,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20220528,CHI,LVA,2022,1022200047215,10020,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,217,1628932,A'ja Wilson,1611661329,Chicago Sky,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20220528,CHI,LVA,2022,1022200047217,10100,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,230,1628932,A'ja Wilson,1611661329,Chicago Sky,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,1,20220528,CHI,LVA,2022,1022200047230,10320,validated,1628276,1,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,234,1629498,Jackie Young,1611661329,Chicago Sky,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20220528,CHI,LVA,2022,1022200047234,10410,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,258,204324,Dearica Hamby,1611661329,Chicago Sky,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20220528,CHI,LVA,2022,1022200047258,11460,validated,1628276,1,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,261,203833,Chelsea Gray,1611661329,Chicago Sky,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20220528,CHI,LVA,2022,1022200047261,11650,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,264,1628276,Kelsey Plum,1611661329,Chicago Sky,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20220528,CHI,LVA,2022,1022200047264,11970,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,277,1628276,Kelsey Plum,1611661329,Chicago Sky,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220528,CHI,LVA,2022,1022200047277,12380,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,281,1628932,A'ja Wilson,1611661329,Chicago Sky,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,0,20220528,CHI,LVA,2022,1022200047281,12610,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,285,204324,Dearica Hamby,1611661329,Chicago Sky,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,0,20220528,CHI,LVA,2022,1022200047285,12810,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,290,204324,Dearica Hamby,1611661329,Chicago Sky,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220528,CHI,LVA,2022,1022200047290,13040,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,293,1628932,A'ja Wilson,1611661329,Chicago Sky,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20220528,CHI,LVA,2022,1022200047293,13080,validated,203833,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,297,1628932,A'ja Wilson,1611661329,Chicago Sky,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,0,20220528,CHI,LVA,2022,1022200047297,13430,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,306,1629498,Jackie Young,1611661329,Chicago Sky,3,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20220528,CHI,LVA,2022,1022200047306,13590,validated,1628276,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,310,1628932,A'ja Wilson,1611661329,Chicago Sky,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20220528,CHI,LVA,2022,1022200047310,13900,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,324,1629498,Jackie Young,1611661329,Chicago Sky,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20220528,CHI,LVA,2022,1022200047324,14380,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,335,1628276,Kelsey Plum,1611661329,Chicago Sky,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20220528,CHI,LVA,2022,1022200047335,14700,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,337,1629498,Jackie Young,1611661329,Chicago Sky,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220528,CHI,LVA,2022,1022200047337,14730,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,339,203833,Chelsea Gray,1611661329,Chicago Sky,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,199,1,0,20220528,CHI,LVA,2022,1022200047339,14960,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,341,204324,Dearica Hamby,1611661329,Chicago Sky,3,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220528,CHI,LVA,2022,1022200047341,15010,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,343,1628932,A'ja Wilson,1611661329,Chicago Sky,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220528,CHI,LVA,2022,1022200047343,15040,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,346,1629498,Jackie Young,1611661329,Chicago Sky,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20220528,CHI,LVA,2022,1022200047346,15090,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,351,204324,Dearica Hamby,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20220528,CHI,LVA,2022,1022200047351,15320,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,353,1628932,A'ja Wilson,1611661329,Chicago Sky,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220528,CHI,LVA,2022,1022200047353,15350,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,368,1631013,Aisha Sheppard,1611661329,Chicago Sky,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20220528,CHI,LVA,2022,1022200047368,15680,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
