GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200026,433,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220517,LVA,PHO,2022,1022200026433,19200,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,438,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,221,1,1,20220517,LVA,PHO,2022,1022200026438,19550,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,441,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220517,LVA,PHO,2022,1022200026441,19730,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,1,20220517,LVA,PHO,2022,1022200026454,20330,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20220517,LVA,PHO,2022,1022200026473,21140,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,478,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20220517,LVA,PHO,2022,1022200026478,21340,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,505,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20220517,LVA,PHO,2022,1022200026505,22090,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,514,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220517,LVA,PHO,2022,1022200026514,22760,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20220517,LVA,PHO,2022,1022200026522,23140,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,529,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,211,1,1,20220517,LVA,PHO,2022,1022200026529,23380,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,532,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,140,1,0,20220517,LVA,PHO,2022,1022200026532,23730,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200029,10,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20220519,LVA,MIN,2022,102220002910,390,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220519,LVA,MIN,2022,102220002914,660,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220519,LVA,MIN,2022,102220002926,1350,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,20220519,LVA,MIN,2022,102220002930,1700,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,34,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20220519,LVA,MIN,2022,102220002934,2120,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,39,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20220519,LVA,MIN,2022,102220002939,2510,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20220519,LVA,MIN,2022,102220002941,2910,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,53,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,111,1,1,20220519,LVA,MIN,2022,102220002953,3420,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,60,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220519,LVA,MIN,2022,102220002960,3900,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,67,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20220519,LVA,MIN,2022,102220002967,4440,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,78,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220519,LVA,MIN,2022,102220002978,4810,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,81,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,0,20220519,LVA,MIN,2022,102220002981,5040,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20220519,LVA,MIN,2022,102220002999,5400,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201480|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,119,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20220519,LVA,MIN,2022,1022200029119,5960,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,131,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20220519,LVA,MIN,2022,1022200029131,6120,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,135,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20220519,LVA,MIN,2022,1022200029135,6240,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,142,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,63,1,1,20220519,LVA,MIN,2022,1022200029142,6490,validated,203833,1,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,146,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20220519,LVA,MIN,2022,1022200029146,6770,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,163,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20220519,LVA,MIN,2022,1022200029163,7080,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,165,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20220519,LVA,MIN,2022,1022200029165,7140,validated,204329,1,matched,playbyplayv2,1611661324,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,172,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,1,20220519,LVA,MIN,2022,1022200029172,7580,validated,203833,1,matched,playbyplayv2,1611661324,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,174,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220519,LVA,MIN,2022,1022200029174,7980,validated,1631013,1,matched,playbyplayv2,1611661324,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,184,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,0,20220519,LVA,MIN,2022,1022200029184,8180,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,186,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220519,LVA,MIN,2022,1022200029186,8220,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,201,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20220519,LVA,MIN,2022,1022200029201,8860,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,205,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20220519,LVA,MIN,2022,1022200029205,9070,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220519,LVA,MIN,2022,1022200029213,9360,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,225,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220519,LVA,MIN,2022,1022200029225,9830,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,229,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220519,LVA,MIN,2022,1022200029229,10120,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,236,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20220519,LVA,MIN,2022,1022200029236,10560,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20220519,LVA,MIN,2022,1022200029240,10850,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,242,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220519,LVA,MIN,2022,1022200029242,10910,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,236,1,0,20220519,LVA,MIN,2022,1022200029247,11320,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,265,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220519,LVA,MIN,2022,1022200029265,12000,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20220519,LVA,MIN,2022,1022200029274,12200,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20220519,LVA,MIN,2022,1022200029306,13500,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,308,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,20220519,LVA,MIN,2022,1022200029308,13550,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,310,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220519,LVA,MIN,2022,1022200029310,13580,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,314,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,0,20220519,LVA,MIN,2022,1022200029314,13810,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,324,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20220519,LVA,MIN,2022,1022200029324,14030,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,339,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,61,1,1,20220519,LVA,MIN,2022,1022200029339,14730,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,343,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20220519,LVA,MIN,2022,1022200029343,15010,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,347,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20220519,LVA,MIN,2022,1022200029347,15190,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,350,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20220519,LVA,MIN,2022,1022200029350,15270,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,352,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220519,LVA,MIN,2022,1022200029352,15310,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,355,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220519,LVA,MIN,2022,1022200029355,15600,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,357,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220519,LVA,MIN,2022,1022200029357,15650,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,373,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,170,1,1,20220519,LVA,MIN,2022,1022200029373,16120,validated,203833,1,matched,playbyplayv2,1611661324,203833|203849|1628932|1629498|1631013,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,392,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20220519,LVA,MIN,2022,1022200029392,16690,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,402,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20220519,LVA,MIN,2022,1022200029402,17350,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,404,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220519,LVA,MIN,2022,1022200029404,17430,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
