GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200044,476,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220526,CON,DAL,2022,1022200044476,21200,validated,1628304,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200044,483,1628304,Yvonne Anderson,1611661323,Connecticut Sun,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220526,CON,DAL,2022,1022200044483,21570,validated,,0,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200044,486,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20220526,CON,DAL,2022,1022200044486,21900,validated,,0,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200044,514,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220526,CON,DAL,2022,1022200044514,22450,validated,1630096,1,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200044,521,1631002,Nia Clouden,1611661323,Connecticut Sun,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,0,20220526,CON,DAL,2022,1022200044521,22760,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200044,523,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220526,CON,DAL,2022,1022200044523,22810,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200044,526,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20220526,CON,DAL,2022,1022200044526,23080,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200044,530,1628304,Yvonne Anderson,1611661323,Connecticut Sun,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220526,CON,DAL,2022,1022200044530,23280,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200044,540,1631002,Nia Clouden,1611661323,Connecticut Sun,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220526,CON,DAL,2022,1022200044540,23900,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200048,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220528,CON,WAS,2022,10222000487,140,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,13,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,1,20220528,CON,WAS,2022,102220004813,770,validated,1627673,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,20,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,145,1,0,20220528,CON,WAS,2022,102220004820,1240,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,29,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220528,CON,WAS,2022,102220004829,1860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,32,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20220528,CON,WAS,2022,102220004832,2250,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,47,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20220528,CON,WAS,2022,102220004847,2920,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,53,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20220528,CON,WAS,2022,102220004853,3330,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,61,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220528,CON,WAS,2022,102220004861,3360,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204333|1628278|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,76,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220528,CON,WAS,2022,102220004876,3690,validated,1627675,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,80,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20220528,CON,WAS,2022,102220004880,3910,validated,1627675,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,102,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20220528,CON,WAS,2022,1022200048102,4820,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,108,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20220528,CON,WAS,2022,1022200048108,5090,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,122,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,1,20220528,CON,WAS,2022,1022200048122,5510,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,128,1628304,Yvonne Anderson,1611661323,Connecticut Sun,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,41,1,1,20220528,CON,WAS,2022,1022200048128,5780,validated,1627675,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,139,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20220528,CON,WAS,2022,1022200048139,6280,validated,1628304,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,155,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220528,CON,WAS,2022,1022200048155,6810,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,157,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20220528,CON,WAS,2022,1022200048157,6840,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,160,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220528,CON,WAS,2022,1022200048160,6970,validated,1627675,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,168,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20220528,CON,WAS,2022,1022200048168,7430,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,170,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,1,20220528,CON,WAS,2022,1022200048170,7560,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,177,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220528,CON,WAS,2022,1022200048177,8030,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,181,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20220528,CON,WAS,2022,1022200048181,8230,validated,1628304,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,185,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20220528,CON,WAS,2022,1022200048185,8590,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,199,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20220528,CON,WAS,2022,1022200048199,9250,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204333|1628278|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,206,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-79,301,1,0,20220528,CON,WAS,2022,1022200048206,9430,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,212,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220528,CON,WAS,2022,1022200048212,9620,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220528,CON,WAS,2022,1022200048226,10180,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,231,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,68,325,1,0,20220528,CON,WAS,2022,1022200048231,10420,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,233,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220528,CON,WAS,2022,1022200048233,10490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,238,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20220528,CON,WAS,2022,1022200048238,10810,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,247,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20220528,CON,WAS,2022,1022200048247,11150,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,260,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20220528,CON,WAS,2022,1022200048260,11650,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,276,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220528,CON,WAS,2022,1022200048276,11880,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628278|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,294,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220528,CON,WAS,2022,1022200048294,12750,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,297,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,214,1,0,20220528,CON,WAS,2022,1022200048297,13050,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,301,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,53,1,1,20220528,CON,WAS,2022,1022200048301,13360,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,304,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,231,1,0,20220528,CON,WAS,2022,1022200048304,13750,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,308,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20220528,CON,WAS,2022,1022200048308,14080,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,314,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220528,CON,WAS,2022,1022200048314,14410,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,324,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20220528,CON,WAS,2022,1022200048324,15140,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,341,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20220528,CON,WAS,2022,1022200048341,15750,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,343,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20220528,CON,WAS,2022,1022200048343,15810,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220528,CON,WAS,2022,1022200048354,16200,validated,1627675,1,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,357,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20220528,CON,WAS,2022,1022200048357,16450,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,359,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220528,CON,WAS,2022,1022200048359,16480,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,361,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20220528,CON,WAS,2022,1022200048361,16590,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,369,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20220528,CON,WAS,2022,1022200048369,17050,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,407,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,101,1,0,20220528,CON,WAS,2022,1022200048407,17920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,456,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,1,20220528,CON,WAS,2022,1022200048456,20050,validated,1628304,1,matched,playbyplayv2,1611661322,1627673|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,465,1628304,Yvonne Anderson,1611661323,Connecticut Sun,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,136,1,1,20220528,CON,WAS,2022,1022200048465,20780,validated,1627675,1,matched,playbyplayv2,1611661322,1627673|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,476,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20220528,CON,WAS,2022,1022200048476,21060,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,480,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20220528,CON,WAS,2022,1022200048480,21400,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,494,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20220528,CON,WAS,2022,1022200048494,22140,validated,1627675,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred
