GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200108,115,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220625,SEA,LAS,2022,1022200108115,4910,validated,,0,matched,playbyplayv2,1611661328,203823|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,118,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,234,1,0,20220625,SEA,LAS,2022,1022200108118,5130,validated,,0,matched,playbyplayv2,1611661328,203823|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,135,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220625,SEA,LAS,2022,1022200108135,5860,validated,,0,matched,playbyplayv2,1611661328,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,137,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220625,SEA,LAS,2022,1022200108137,5880,validated,,0,matched,playbyplayv2,1611661328,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,140,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,128,314,1,1,20220625,SEA,LAS,2022,1022200108140,5990,validated,1629478,1,matched,playbyplayv2,1611661328,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,153,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220625,SEA,LAS,2022,1022200108153,6380,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,162,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20220625,SEA,LAS,2022,1022200108162,6690,validated,1628279,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220625,SEA,LAS,2022,1022200108171,7180,validated,1628279,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,178,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20220625,SEA,LAS,2022,1022200108178,7470,validated,1629478,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220625,SEA,LAS,2022,1022200108187,7820,validated,1628279,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,195,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20220625,SEA,LAS,2022,1022200108195,8340,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,200,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20220625,SEA,LAS,2022,1022200108200,8850,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,204,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20220625,SEA,LAS,2022,1022200108204,8910,validated,1628279,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,220,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20220625,SEA,LAS,2022,1022200108220,9250,validated,203014,1,matched,playbyplayv2,1611661328,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,232,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20220625,SEA,LAS,2022,1022200108232,9530,validated,,0,matched,playbyplayv2,1611661328,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,236,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,0,20220625,SEA,LAS,2022,1022200108236,9590,validated,,0,matched,playbyplayv2,1611661328,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,250,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20220625,SEA,LAS,2022,1022200108250,9680,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,256,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,0,20220625,SEA,LAS,2022,1022200108256,9990,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,265,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20220625,SEA,LAS,2022,1022200108265,10260,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,269,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,1,20220625,SEA,LAS,2022,1022200108269,10430,validated,201911,1,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,276,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,145,1,1,20220625,SEA,LAS,2022,1022200108276,10850,validated,1631135,1,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,310,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220625,SEA,LAS,2022,1022200108310,11710,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,314,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,1,20220625,SEA,LAS,2022,1022200108314,11860,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,327,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20220625,SEA,LAS,2022,1022200108327,12310,validated,1628279,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,332,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20220625,SEA,LAS,2022,1022200108332,12570,validated,202633,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,336,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20220625,SEA,LAS,2022,1022200108336,12770,validated,,0,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,1,20220625,SEA,LAS,2022,1022200108342,13140,validated,202633,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,349,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20220625,SEA,LAS,2022,1022200108349,13750,validated,1628279,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,357,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20220625,SEA,LAS,2022,1022200108357,14150,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,365,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20220625,SEA,LAS,2022,1022200108365,14630,validated,1629478,1,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,368,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20220625,SEA,LAS,2022,1022200108368,14870,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,377,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20220625,SEA,LAS,2022,1022200108377,15480,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,379,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220625,SEA,LAS,2022,1022200108379,15520,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,384,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,1,20220625,SEA,LAS,2022,1022200108384,15760,validated,1628882,1,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,402,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20220625,SEA,LAS,2022,1022200108402,16160,validated,,0,matched,playbyplayv2,1611661328,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,408,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20220625,SEA,LAS,2022,1022200108408,16610,validated,203014,1,matched,playbyplayv2,1611661328,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,433,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20220625,SEA,LAS,2022,1022200108433,17480,validated,,0,matched,playbyplayv2,1611661328,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,438,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20220625,SEA,LAS,2022,1022200108438,17830,validated,,0,matched,playbyplayv2,1611661328,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,455,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20220625,SEA,LAS,2022,1022200108455,18460,validated,,0,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200108,466,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20220625,SEA,LAS,2022,1022200108466,19100,validated,1629478,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200108,470,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,263,1,0,20220625,SEA,LAS,2022,1022200108470,19300,validated,,0,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200108,484,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20220625,SEA,LAS,2022,1022200108484,19800,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,489,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,1,20220625,SEA,LAS,2022,1022200108489,20050,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,505,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220625,SEA,LAS,2022,1022200108505,20380,validated,201911,1,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,513,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,270,1,0,20220625,SEA,LAS,2022,1022200108513,20910,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,519,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20220625,SEA,LAS,2022,1022200108519,21360,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,525,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20220625,SEA,LAS,2022,1022200108525,21880,validated,203014,1,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,530,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20220625,SEA,LAS,2022,1022200108530,22270,validated,1628882,1,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,535,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220625,SEA,LAS,2022,1022200108535,22570,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,537,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220625,SEA,LAS,2022,1022200108537,22610,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,542,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20220625,SEA,LAS,2022,1022200108542,23000,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,548,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20220625,SEA,LAS,2022,1022200108548,23270,validated,1629478,1,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,553,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20220625,SEA,LAS,2022,1022200108553,23620,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200113,7,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20220627,LAS,LVA,2022,10222001137,90,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20220627,LAS,LVA,2022,102220011311,360,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,19,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20220627,LAS,LVA,2022,102220011319,1130,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20220627,LAS,LVA,2022,102220011325,1610,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,29,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220627,LAS,LVA,2022,102220011329,1830,validated,203014,1,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,33,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220627,LAS,LVA,2022,102220011333,2050,validated,201911,1,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,41,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220627,LAS,LVA,2022,102220011341,2310,validated,201911,1,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,52,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20220627,LAS,LVA,2022,102220011352,2600,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
