GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200119,104,201913,Kia Vaughn,1611661330,Atlanta Dream,1,3,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20220630,NYL,ATL,2022,1022200119104,4140,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,111,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20220630,NYL,ATL,2022,1022200119111,4410,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,113,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220630,NYL,ATL,2022,1022200119113,4480,validated,1630462,1,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,116,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20220630,NYL,ATL,2022,1022200119116,4810,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,127,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20220630,NYL,ATL,2022,1022200119127,5340,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,129,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,20220630,NYL,ATL,2022,1022200119129,5490,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,131,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220630,NYL,ATL,2022,1022200119131,5620,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,139,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20220630,NYL,ATL,2022,1022200119139,6000,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20220630,NYL,ATL,2022,1022200119153,6210,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,170,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20220630,NYL,ATL,2022,1022200119170,6600,validated,204365,1,matched,playbyplayv2,1611661313,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,179,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20220630,NYL,ATL,2022,1022200119179,6960,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,181,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220630,NYL,ATL,2022,1022200119181,7010,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,185,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,1,20220630,NYL,ATL,2022,1022200119185,7260,validated,1631009,1,matched,playbyplayv2,1611661313,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,190,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20220630,NYL,ATL,2022,1022200119190,7670,validated,204365,1,matched,playbyplayv2,1611661313,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,201,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,20220630,NYL,ATL,2022,1022200119201,8050,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,204,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220630,NYL,ATL,2022,1022200119204,8250,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,206,201913,Kia Vaughn,1611661330,Atlanta Dream,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20220630,NYL,ATL,2022,1022200119206,8280,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,218,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,1,20220630,NYL,ATL,2022,1022200119218,8490,validated,1631044,1,matched,playbyplayv2,1611661313,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,224,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20220630,NYL,ATL,2022,1022200119224,8800,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,0,20220630,NYL,ATL,2022,1022200119229,8860,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,231,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20220630,NYL,ATL,2022,1022200119231,8910,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,259,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20220630,NYL,ATL,2022,1022200119259,9740,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,271,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20220630,NYL,ATL,2022,1022200119271,10020,validated,,0,matched,playbyplayv2,1611661313,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,279,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20220630,NYL,ATL,2022,1022200119279,10300,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1629476|1630462,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200119,283,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20220630,NYL,ATL,2022,1022200119283,10420,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1629476|1630462,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200119,287,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20220630,NYL,ATL,2022,1022200119287,10620,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1629476|1630462,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200119,315,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20220630,NYL,ATL,2022,1022200119315,11130,validated,204365,1,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,316,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20220630,NYL,ATL,2022,1022200119316,11520,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,321,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20220630,NYL,ATL,2022,1022200119321,11810,validated,204365,1,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,324,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20220630,NYL,ATL,2022,1022200119324,12000,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,341,1628881,Monique Billings,1611661330,Atlanta Dream,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20220630,NYL,ATL,2022,1022200119341,12630,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,345,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20220630,NYL,ATL,2022,1022200119345,12800,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,348,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,0,20220630,NYL,ATL,2022,1022200119348,13070,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,350,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20220630,NYL,ATL,2022,1022200119350,13170,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,353,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20220630,NYL,ATL,2022,1022200119353,13400,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,361,1628881,Monique Billings,1611661330,Atlanta Dream,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220630,NYL,ATL,2022,1022200119361,13560,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,365,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20220630,NYL,ATL,2022,1022200119365,13960,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,370,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20220630,NYL,ATL,2022,1022200119370,14220,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,382,201913,Kia Vaughn,1611661330,Atlanta Dream,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20220630,NYL,ATL,2022,1022200119382,14680,validated,204365,1,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,386,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220630,NYL,ATL,2022,1022200119386,14930,validated,1628881,1,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,398,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20220630,NYL,ATL,2022,1022200119398,15250,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628929|1629476|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,402,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20220630,NYL,ATL,2022,1022200119402,15500,validated,204365,1,matched,playbyplayv2,1611661313,201913|204365|1628929|1629476|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,429,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20220630,NYL,ATL,2022,1022200119429,16410,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631009,complete,playbyplay_inferred,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,432,201913,Kia Vaughn,1611661330,Atlanta Dream,3,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20220630,NYL,ATL,2022,1022200119432,16480,validated,1629476,1,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631009,complete,playbyplay_inferred,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,456,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220630,NYL,ATL,2022,1022200119456,17170,validated,1631009,1,matched,playbyplayv2,1611661313,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,461,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20220630,NYL,ATL,2022,1022200119461,17440,validated,,0,matched,playbyplayv2,1611661313,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,113,1,0,20220630,NYL,ATL,2022,1022200119465,17650,validated,,0,matched,playbyplayv2,1611661313,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,472,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20220630,NYL,ATL,2022,1022200119472,18000,validated,,0,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,486,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220630,NYL,ATL,2022,1022200119486,18580,validated,,0,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,493,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20220630,NYL,ATL,2022,1022200119493,18890,validated,203026,1,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,496,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,106,1,0,20220630,NYL,ATL,2022,1022200119496,19240,validated,,0,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,532,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20220630,NYL,ATL,2022,1022200119532,20090,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,542,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20220630,NYL,ATL,2022,1022200119542,20280,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,548,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20220630,NYL,ATL,2022,1022200119548,20720,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,555,201913,Kia Vaughn,1611661330,Atlanta Dream,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20220630,NYL,ATL,2022,1022200119555,20990,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,565,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220630,NYL,ATL,2022,1022200119565,21470,validated,204365,1,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,569,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220630,NYL,ATL,2022,1022200119569,21780,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,584,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20220630,NYL,ATL,2022,1022200119584,22350,validated,204323,1,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,596,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220630,NYL,ATL,2022,1022200119596,23010,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,601,201913,Kia Vaughn,1611661330,Atlanta Dream,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20220630,NYL,ATL,2022,1022200119601,23370,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,607,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20220630,NYL,ATL,2022,1022200119607,23430,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
