GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200194,388,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20220806,PHO,NYL,2022,1022200194388,15480,validated,203828,1,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203828|204335|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,392,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20220806,PHO,NYL,2022,1022200194392,15790,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203828|204335|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,413,1629566,Han Xu,1611661317,Phoenix Mercury,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20220806,PHO,NYL,2022,1022200194413,16370,validated,1629546,1,matched,playbyplayv2,1611661313,203035|204334|1629482|1629488|1631068,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,424,1629566,Han Xu,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20220806,PHO,NYL,2022,1022200194424,16690,validated,,0,matched,playbyplayv2,1611661313,203035|204334|1629482|1629488|1631068,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,429,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20220806,PHO,NYL,2022,1022200194429,16970,validated,,0,matched,playbyplayv2,1611661313,203035|204334|1629482|1629488|1631068,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,440,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20220806,PHO,NYL,2022,1022200194440,17470,validated,,0,matched,playbyplayv2,1611661313,203035|204334|1629482|1629488|1631068,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,458,1629546,Marine Johannès,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,66,1,0,20220806,PHO,NYL,2022,1022200194458,17990,validated,,0,matched,playbyplayv2,1611661313,204334|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,478,1630139,Jocelyn Willoughby,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20220806,PHO,NYL,2022,1022200194478,18540,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|1629477|1630139|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,486,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20220806,PHO,NYL,2022,1022200194486,18830,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,492,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20220806,PHO,NYL,2022,1022200194492,19230,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,494,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20220806,PHO,NYL,2022,1022200194494,19320,validated,204296,1,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,498,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20220806,PHO,NYL,2022,1022200194498,19560,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,506,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220806,PHO,NYL,2022,1022200194506,19880,validated,1629477,1,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,513,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220806,PHO,NYL,2022,1022200194513,20260,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1629482|1629488|1631068,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,518,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20220806,PHO,NYL,2022,1022200194518,20630,validated,204296,1,matched,playbyplayv2,1611661313,203035|1628287|1629482|1629488|1631068,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,525,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20220806,PHO,NYL,2022,1022200194525,20960,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,529,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,44,1,0,20220806,PHO,NYL,2022,1022200194529,21260,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,539,1629566,Han Xu,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20220806,PHO,NYL,2022,1022200194539,21660,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,549,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,20220806,PHO,NYL,2022,1022200194549,22120,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,554,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20220806,PHO,NYL,2022,1022200194554,22200,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,558,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,275,1,0,20220806,PHO,NYL,2022,1022200194558,22540,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,573,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20220806,PHO,NYL,2022,1022200194573,23140,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,579,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20220806,PHO,NYL,2022,1022200194579,23310,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,586,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20220806,PHO,NYL,2022,1022200194586,23400,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,599,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220806,PHO,NYL,2022,1022200194599,23570,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,204335|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200194,602,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220806,PHO,NYL,2022,1022200194602,23820,validated,,0,matched,playbyplayv2,1611661313,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,204335|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200204,7,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20220810,PHO,MIN,2022,10222002047,190,validated,203825,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,10,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20220810,PHO,MIN,2022,102220020410,540,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,17,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20220810,PHO,MIN,2022,102220020417,970,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,20,203825,Kayla McBride,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,225,1,0,20220810,PHO,MIN,2022,102220020420,1380,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,26,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,0,20220810,PHO,MIN,2022,102220020426,1680,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,28,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220810,PHO,MIN,2022,102220020428,1710,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,37,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220810,PHO,MIN,2022,102220020437,2190,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,57,203825,Kayla McBride,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20220810,PHO,MIN,2022,102220020457,3040,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,59,203825,Kayla McBride,1611661317,Phoenix Mercury,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20220810,PHO,MIN,2022,102220020459,3090,validated,1629491,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,70,203825,Kayla McBride,1611661317,Phoenix Mercury,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20220810,PHO,MIN,2022,102220020470,3510,validated,,0,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,72,1627672,Aerial Powers,1611661317,Phoenix Mercury,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20220810,PHO,MIN,2022,102220020472,3580,validated,1629491,1,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,76,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20220810,PHO,MIN,2022,102220020476,3910,validated,,0,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,79,1627672,Aerial Powers,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20220810,PHO,MIN,2022,102220020479,3990,validated,,0,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,83,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,0,20220810,PHO,MIN,2022,102220020483,4210,validated,,0,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,95,1627671,Rachel Banham,1611661317,Phoenix Mercury,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,228,1,1,20220810,PHO,MIN,2022,102220020495,4470,validated,,0,matched,playbyplayv2,1611661324,203035|203389|204334|1629482|1629484,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,97,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220810,PHO,MIN,2022,102220020497,4800,validated,,0,matched,playbyplayv2,1611661324,203035|203389|204334|1629482|1629484,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,100,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220810,PHO,MIN,2022,1022200204100,5050,validated,1627671,1,matched,playbyplayv2,1611661324,203035|203389|204334|1629482|1629484,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,114,1627671,Rachel Banham,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,0,20220810,PHO,MIN,2022,1022200204114,5430,validated,,0,matched,playbyplayv2,1611661324,203389|204334|1628890|1629484|1631068,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,145,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20220810,PHO,MIN,2022,1022200204145,6340,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,155,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220810,PHO,MIN,2022,1022200204155,7060,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,157,1627672,Aerial Powers,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20220810,PHO,MIN,2022,1022200204157,7100,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,165,203831,Natalie Achonwa,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20220810,PHO,MIN,2022,1022200204165,7540,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,176,203825,Kayla McBride,1611661317,Phoenix Mercury,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20220810,PHO,MIN,2022,1022200204176,7560,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,185,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20220810,PHO,MIN,2022,1022200204185,8130,validated,1629491,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,188,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220810,PHO,MIN,2022,1022200204188,8500,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,195,1627672,Aerial Powers,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20220810,PHO,MIN,2022,1022200204195,8750,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,199,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20220810,PHO,MIN,2022,1022200204199,8990,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,201,1627672,Aerial Powers,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20220810,PHO,MIN,2022,1022200204201,9100,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,206,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20220810,PHO,MIN,2022,1022200204206,9520,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,221,203825,Kayla McBride,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,182,1,0,20220810,PHO,MIN,2022,1022200204221,9820,validated,,0,matched,playbyplayv2,1611661324,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,235,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220810,PHO,MIN,2022,1022200204235,10200,validated,1627669,1,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,239,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,104,1,1,20220810,PHO,MIN,2022,1022200204239,10580,validated,1627669,1,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
