GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200027,537,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,0,20220517,LAS,MIN,2022,1022200027537,22850,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,546,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20220517,LAS,MIN,2022,1022200027546,23260,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,548,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,LAS,MIN,2022,1022200027548,23260,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,555,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20220517,LAS,MIN,2022,1022200027555,23650,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,557,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,LAS,MIN,2022,1022200027557,23660,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,572,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220517,LAS,MIN,2022,1022200027572,23980,validated,1629491,1,matched,playbyplayv2,1611661320,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200029,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20220519,LVA,MIN,2022,10222000297,170,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,12,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220519,LVA,MIN,2022,102220002912,560,validated,203825,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,16,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,0,20220519,LVA,MIN,2022,102220002916,770,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,18,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20220519,LVA,MIN,2022,102220002918,920,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,20,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20220519,LVA,MIN,2022,102220002920,1030,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,24,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20220519,LVA,MIN,2022,102220002924,1190,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,28,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20220519,LVA,MIN,2022,102220002928,1570,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220519,LVA,MIN,2022,102220002933,1960,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,36,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20220519,LVA,MIN,2022,102220002936,2300,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,38,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220519,LVA,MIN,2022,102220002938,2400,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,40,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220519,LVA,MIN,2022,102220002940,2720,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,43,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,1,20220519,LVA,MIN,2022,102220002943,3120,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20220519,LVA,MIN,2022,102220002955,3560,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,58,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20220519,LVA,MIN,2022,102220002958,3780,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,62,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20220519,LVA,MIN,2022,102220002962,4040,validated,203825,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,65,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20220519,LVA,MIN,2022,102220002965,4240,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,69,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20220519,LVA,MIN,2022,102220002969,4550,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,73,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20220519,LVA,MIN,2022,102220002973,4690,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,75,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220519,LVA,MIN,2022,102220002975,4750,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,80,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220519,LVA,MIN,2022,102220002980,4960,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,101,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20220519,LVA,MIN,2022,1022200029101,5490,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,117,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,108,1,1,20220519,LVA,MIN,2022,1022200029117,5830,validated,1631091,1,matched,playbyplayv2,1611661319,201480|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,122,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,312,1,0,20220519,LVA,MIN,2022,1022200029122,6000,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,144,1631091,Evina Westbrook,1611661324,Minnesota Lynx,2,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20220519,LVA,MIN,2022,1022200029144,6680,validated,,0,matched,playbyplayv2,1611661319,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,171,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220519,LVA,MIN,2022,1022200029171,7360,validated,1627672,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,173,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,1,20220519,LVA,MIN,2022,1022200029173,7710,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,175,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220519,LVA,MIN,2022,1022200029175,8090,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,195,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20220519,LVA,MIN,2022,1022200029195,8640,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,203,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20220519,LVA,MIN,2022,1022200029203,8980,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,207,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20220519,LVA,MIN,2022,1022200029207,9210,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,215,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20220519,LVA,MIN,2022,1022200029215,9540,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,227,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20220519,LVA,MIN,2022,1022200029227,9970,validated,1629491,1,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,230,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20220519,LVA,MIN,2022,1022200029230,10380,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,244,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20220519,LVA,MIN,2022,1022200029244,11160,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,263,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20220519,LVA,MIN,2022,1022200029263,11930,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,276,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,1,20220519,LVA,MIN,2022,1022200029276,12350,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,280,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220519,LVA,MIN,2022,1022200029280,12560,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,292,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220519,LVA,MIN,2022,1022200029292,12930,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,301,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20220519,LVA,MIN,2022,1022200029301,13210,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,305,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220519,LVA,MIN,2022,1022200029305,13410,validated,1627671,1,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,312,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20220519,LVA,MIN,2022,1022200029312,13730,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220519,LVA,MIN,2022,1022200029316,13890,validated,1627672,1,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,326,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,0,20220519,LVA,MIN,2022,1022200029326,14250,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,341,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20220519,LVA,MIN,2022,1022200029341,14920,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,353,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20220519,LVA,MIN,2022,1022200029353,15480,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,359,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220519,LVA,MIN,2022,1022200029359,15710,validated,1629491,1,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,371,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220519,LVA,MIN,2022,1022200029371,15990,validated,1627672,1,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,379,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20220519,LVA,MIN,2022,1022200029379,16340,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,394,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,70,1,0,20220519,LVA,MIN,2022,1022200029394,16790,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,396,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220519,LVA,MIN,2022,1022200029396,16840,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,400,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20220519,LVA,MIN,2022,1022200029400,17160,validated,1627669,1,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,406,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220519,LVA,MIN,2022,1022200029406,17540,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,410,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220519,LVA,MIN,2022,1022200029410,17790,validated,1627672,1,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,417,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20220519,LVA,MIN,2022,1022200029417,18180,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,421,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20220519,LVA,MIN,2022,1022200029421,18490,validated,1627672,1,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,443,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220519,LVA,MIN,2022,1022200029443,19370,validated,1629491,1,matched,playbyplayv2,1611661319,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
