GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200133,441,1629566,Han Xu,1611661319,Las Vegas Aces,4,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20220706,LVA,NYL,2022,1022200133441,19770,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,447,203827,Natasha Howard,1611661319,Las Vegas Aces,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20220706,LVA,NYL,2022,1022200133447,20150,validated,1629477,1,matched,playbyplayv2,1611661313,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,462,1629566,Han Xu,1611661319,Las Vegas Aces,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20220706,LVA,NYL,2022,1022200133462,20670,validated,1629546,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,466,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20220706,LVA,NYL,2022,1022200133466,21100,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,474,1629566,Han Xu,1611661319,Las Vegas Aces,4,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220706,LVA,NYL,2022,1022200133474,21370,validated,1629546,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,477,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220706,LVA,NYL,2022,1022200133477,21660,validated,1629566,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,483,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20220706,LVA,NYL,2022,1022200133483,21990,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,490,203827,Natasha Howard,1611661319,Las Vegas Aces,4,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20220706,LVA,NYL,2022,1022200133490,22320,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,499,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,1,20220706,LVA,NYL,2022,1022200133499,22540,validated,1629566,1,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,503,1629546,Marine Johannès,1611661319,Las Vegas Aces,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20220706,LVA,NYL,2022,1022200133503,22770,validated,1629477,1,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,507,1629546,Marine Johannès,1611661319,Las Vegas Aces,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20220706,LVA,NYL,2022,1022200133507,23130,validated,,0,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,510,1629566,Han Xu,1611661319,Las Vegas Aces,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20220706,LVA,NYL,2022,1022200133510,23250,validated,1629477,1,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,518,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20220706,LVA,NYL,2022,1022200133518,23540,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,527,1629566,Han Xu,1611661319,Las Vegas Aces,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220706,LVA,NYL,2022,1022200133527,23790,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200133,525,1629566,Han Xu,1611661319,Las Vegas Aces,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20220706,LVA,NYL,2022,1022200133525,23790,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,9,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20220712,NYL,LVA,2022,10222001389,400,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,158,203828,Stefanie Dolson,1611661319,Las Vegas Aces,1,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20220712,NYL,LVA,2022,1022200138158,410,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,13,203827,Natasha Howard,1611661319,Las Vegas Aces,1,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20220712,NYL,LVA,2022,102220013813,690,validated,203828,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,19,203828,Stefanie Dolson,1611661319,Las Vegas Aces,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20220712,NYL,LVA,2022,102220013819,1200,validated,1629546,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,23,1629546,Marine Johannès,1611661319,Las Vegas Aces,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20220712,NYL,LVA,2022,102220013823,1410,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,27,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20220712,NYL,LVA,2022,102220013827,1500,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,31,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220712,NYL,LVA,2022,102220013831,1560,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,34,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20220712,NYL,LVA,2022,102220013834,1760,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,39,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20220712,NYL,LVA,2022,102220013839,1830,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,81,203827,Natasha Howard,1611661319,Las Vegas Aces,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20220712,NYL,LVA,2022,102220013881,2370,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,51,203828,Stefanie Dolson,1611661319,Las Vegas Aces,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20220712,NYL,LVA,2022,102220013851,2450,validated,1629546,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,84,1629566,Han Xu,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20220712,NYL,LVA,2022,102220013884,3110,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,93,1630459,DiDi Richards,1611661319,Las Vegas Aces,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220712,NYL,LVA,2022,102220013893,3750,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,100,1630459,DiDi Richards,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220712,NYL,LVA,2022,1022200138100,4050,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,107,1629566,Han Xu,1611661319,Las Vegas Aces,1,2,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220712,NYL,LVA,2022,1022200138107,4270,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,112,204296,Rebecca Allen,1611661319,Las Vegas Aces,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,1,20220712,NYL,LVA,2022,1022200138112,4590,validated,1629566,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,121,204296,Rebecca Allen,1611661319,Las Vegas Aces,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220712,NYL,LVA,2022,1022200138121,4960,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,125,1629566,Han Xu,1611661319,Las Vegas Aces,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220712,NYL,LVA,2022,1022200138125,5030,validated,1629546,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,141,1629546,Marine Johannès,1611661319,Las Vegas Aces,1,0,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20220712,NYL,LVA,2022,1022200138141,5730,validated,1628244,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,145,1629566,Han Xu,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20220712,NYL,LVA,2022,1022200138145,5980,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,161,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20220712,NYL,LVA,2022,1022200138161,6170,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,164,203828,Stefanie Dolson,1611661319,Las Vegas Aces,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20220712,NYL,LVA,2022,1022200138164,6280,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,166,203828,Stefanie Dolson,1611661319,Las Vegas Aces,2,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,NYL,LVA,2022,1022200138166,6310,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,175,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20220712,NYL,LVA,2022,1022200138175,6560,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,177,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20220712,NYL,LVA,2022,1022200138177,6670,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,182,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20220712,NYL,LVA,2022,1022200138182,6960,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,184,204296,Rebecca Allen,1611661319,Las Vegas Aces,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,22,1,0,20220712,NYL,LVA,2022,1022200138184,7040,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,196,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20220712,NYL,LVA,2022,1022200138196,7270,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204324|1628932,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,198,203828,Stefanie Dolson,1611661319,Las Vegas Aces,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220712,NYL,LVA,2022,1022200138198,7320,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204324|1628932,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,204,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220712,NYL,LVA,2022,1022200138204,7630,validated,1629477,1,matched,playbyplayv2,1611661313,203029|203833|203849|204324|1628932,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,208,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20220712,NYL,LVA,2022,1022200138208,7880,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204324|1628932,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,226,1629546,Marine Johannès,1611661319,Las Vegas Aces,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20220712,NYL,LVA,2022,1022200138226,8320,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,233,203828,Stefanie Dolson,1611661319,Las Vegas Aces,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20220712,NYL,LVA,2022,1022200138233,8590,validated,1630101,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,246,203828,Stefanie Dolson,1611661319,Las Vegas Aces,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20220712,NYL,LVA,2022,1022200138246,9100,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,250,203827,Natasha Howard,1611661319,Las Vegas Aces,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20220712,NYL,LVA,2022,1022200138250,9390,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,259,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20220712,NYL,LVA,2022,1022200138259,9700,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,267,1629566,Han Xu,1611661319,Las Vegas Aces,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20220712,NYL,LVA,2022,1022200138267,9970,validated,1630101,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,282,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,2,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,113,1,1,20220712,NYL,LVA,2022,1022200138282,10630,validated,1630101,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,289,203827,Natasha Howard,1611661319,Las Vegas Aces,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20220712,NYL,LVA,2022,1022200138289,10970,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,300,1629546,Marine Johannès,1611661319,Las Vegas Aces,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,0,20220712,NYL,LVA,2022,1022200138300,11330,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,302,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220712,NYL,LVA,2022,1022200138302,11460,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,308,203827,Natasha Howard,1611661319,Las Vegas Aces,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20220712,NYL,LVA,2022,1022200138308,11670,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,321,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20220712,NYL,LVA,2022,1022200138321,12140,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
