GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200062,317,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220603,SEA,DAL,2022,1022200062317,13970,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,329,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20220603,SEA,DAL,2022,1022200062329,14330,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,339,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20220603,SEA,DAL,2022,1022200062339,14590,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200062,343,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,171,271,1,1,20220603,SEA,DAL,2022,1022200062343,14760,validated,1630149,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200062,357,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20220603,SEA,DAL,2022,1022200062357,15520,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200062,367,1630112,Tyasha Harris,1611661321,Dallas Wings,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20220603,SEA,DAL,2022,1022200062367,16210,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200062,376,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20220603,SEA,DAL,2022,1022200062376,16460,validated,1629481,1,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200062,382,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20220603,SEA,DAL,2022,1022200062382,16830,validated,1630112,1,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202259|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200062,388,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20220603,SEA,DAL,2022,1022200062388,17380,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202259|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200062,392,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20220603,SEA,DAL,2022,1022200062392,17770,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202259|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200062,406,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20220603,SEA,DAL,2022,1022200062406,17970,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred,202259|203855|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,408,1631007,Veronica Burton,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20220603,SEA,DAL,2022,1022200062408,18000,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred,202259|203855|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,421,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20220603,SEA,DAL,2022,1022200062421,18290,validated,1630149,1,matched,playbyplayv2,1611661328,204330|1629497|1630112|1630149|1631007,complete,playbyplay_inferred,201896|202259|203855|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,430,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20220603,SEA,DAL,2022,1022200062430,18650,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1630112|1630149|1631007,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,435,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20220603,SEA,DAL,2022,1022200062435,19130,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1630112|1630149|1631007,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,448,204330,Isabelle Harrison,1611661321,Dallas Wings,4,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220603,SEA,DAL,2022,1022200062448,19510,validated,1630112,1,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,454,1630149,Satou Sabally,1611661321,Dallas Wings,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20220603,SEA,DAL,2022,1022200062454,19920,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,462,1630112,Tyasha Harris,1611661321,Dallas Wings,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20220603,SEA,DAL,2022,1022200062462,20190,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,472,204330,Isabelle Harrison,1611661321,Dallas Wings,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20220603,SEA,DAL,2022,1022200062472,20460,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,483,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20220603,SEA,DAL,2022,1022200062483,20930,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,487,1630112,Tyasha Harris,1611661321,Dallas Wings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20220603,SEA,DAL,2022,1022200062487,21030,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,490,203866,Kayla Thornton,1611661321,Dallas Wings,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220603,SEA,DAL,2022,1022200062490,21080,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,492,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220603,SEA,DAL,2022,1022200062492,21130,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,497,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20220603,SEA,DAL,2022,1022200062497,21560,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,499,1630112,Tyasha Harris,1611661321,Dallas Wings,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,102,1,1,20220603,SEA,DAL,2022,1022200062499,21940,validated,1629481,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,508,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,0,20220603,SEA,DAL,2022,1022200062508,22370,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,514,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20220603,SEA,DAL,2022,1022200062514,22740,validated,1630112,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,539,1630112,Tyasha Harris,1611661321,Dallas Wings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,0,20220603,SEA,DAL,2022,1022200062539,23370,validated,,0,matched,playbyplayv2,1611661328,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,546,1630386,Awak Kuier,1611661321,Dallas Wings,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20220603,SEA,DAL,2022,1022200062546,23650,validated,,0,matched,playbyplayv2,1611661328,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200066,9,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20220605,LVA,DAL,2022,10222000669,290,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,28,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20220605,LVA,DAL,2022,102220006628,1120,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,35,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20220605,LVA,DAL,2022,102220006635,1480,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,37,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20220605,LVA,DAL,2022,102220006637,1600,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,41,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20220605,LVA,DAL,2022,102220006641,1810,validated,1629497,1,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,44,1629497,Marina Mabrey,1611661321,Dallas Wings,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20220605,LVA,DAL,2022,102220006644,2100,validated,203866,1,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,60,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20220605,LVA,DAL,2022,102220006660,2640,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,64,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,1,20220605,LVA,DAL,2022,102220006664,2850,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,75,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20220605,LVA,DAL,2022,102220006675,3510,validated,1630112,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,80,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220605,LVA,DAL,2022,102220006680,3710,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,87,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20220605,LVA,DAL,2022,102220006687,4220,validated,1630112,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,101,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20220605,LVA,DAL,2022,1022200066101,4560,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202641|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,106,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,0,20220605,LVA,DAL,2022,1022200066106,5070,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202641|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,115,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20220605,LVA,DAL,2022,1022200066115,5250,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202641|203849|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,118,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20220605,LVA,DAL,2022,1022200066118,5450,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202641|203849|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,122,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20220605,LVA,DAL,2022,1022200066122,5810,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202641|203849|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,134,204330,Isabelle Harrison,1611661321,Dallas Wings,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20220605,LVA,DAL,2022,1022200066134,6130,validated,,0,matched,playbyplayv2,1611661319,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,202641|203833|203849|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200066,224,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20220605,LVA,DAL,2022,1022200066224,6150,validated,,0,matched,playbyplayv2,1611661319,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,202641|203833|203849|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200066,147,1630149,Satou Sabally,1611661321,Dallas Wings,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20220605,LVA,DAL,2022,1022200066147,6710,validated,,0,matched,playbyplayv2,1611661319,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,202641|203833|203849|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200066,163,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20220605,LVA,DAL,2022,1022200066163,7260,validated,,0,matched,playbyplayv2,1611661319,1628277|1629497|1630149|1630454|1631007,complete,playbyplay_inferred,202641|203833|203849|204329|1628276,complete,playbyplay_inferred
