GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200133,369,1628932,A'ja Wilson,1611661313,New York Liberty,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20220706,LVA,NYL,2022,1022200133369,17010,validated,,0,matched,playbyplayv2,1611661319,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,372,1629498,Jackie Young,1611661313,New York Liberty,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,1,20220706,LVA,NYL,2022,1022200133372,17390,validated,1628932,1,matched,playbyplayv2,1611661319,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,388,203833,Chelsea Gray,1611661313,New York Liberty,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20220706,LVA,NYL,2022,1022200133388,17920,validated,,0,matched,playbyplayv2,1611661319,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,407,1630387,Iliana Rupert,1611661313,New York Liberty,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20220706,LVA,NYL,2022,1022200133407,18750,validated,,0,matched,playbyplayv2,1611661319,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,411,1629498,Jackie Young,1611661313,New York Liberty,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220706,LVA,NYL,2022,1022200133411,18940,validated,203833,1,matched,playbyplayv2,1611661319,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,423,204329,Kiah Stokes,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20220706,LVA,NYL,2022,1022200133423,19290,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,427,203029,Riquna Williams,1611661313,New York Liberty,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20220706,LVA,NYL,2022,1022200133427,19570,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,442,1628932,A'ja Wilson,1611661313,New York Liberty,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220706,LVA,NYL,2022,1022200133442,19940,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,445,203833,Chelsea Gray,1611661313,New York Liberty,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20220706,LVA,NYL,2022,1022200133445,20020,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,452,1628276,Kelsey Plum,1611661313,New York Liberty,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20220706,LVA,NYL,2022,1022200133452,20350,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,454,1628276,Kelsey Plum,1611661313,New York Liberty,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20220706,LVA,NYL,2022,1022200133454,20520,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,464,1629498,Jackie Young,1611661313,New York Liberty,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20220706,LVA,NYL,2022,1022200133464,20890,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,476,1628276,Kelsey Plum,1611661313,New York Liberty,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220706,LVA,NYL,2022,1022200133476,21460,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,479,1628276,Kelsey Plum,1611661313,New York Liberty,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20220706,LVA,NYL,2022,1022200133479,21810,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,501,1629498,Jackie Young,1611661313,New York Liberty,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220706,LVA,NYL,2022,1022200133501,22690,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,505,1628932,A'ja Wilson,1611661313,New York Liberty,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20220706,LVA,NYL,2022,1022200133505,22930,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,519,203029,Riquna Williams,1611661313,New York Liberty,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20220706,LVA,NYL,2022,1022200133519,23630,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200133,528,203833,Chelsea Gray,1611661313,New York Liberty,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,1,20220706,LVA,NYL,2022,1022200133528,23840,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200135,9,100940,Diana Taurasi,1611661313,New York Liberty,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,298,1,1,20220707,PHO,NYL,2022,10222001359,440,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,42,1629482,Sophie Cunningham,1611661313,New York Liberty,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,1,20220707,PHO,NYL,2022,102220013542,900,validated,1629488,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,22,1629482,Sophie Cunningham,1611661313,New York Liberty,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220707,PHO,NYL,2022,102220013522,1220,validated,203400,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,37,1629482,Sophie Cunningham,1611661313,New York Liberty,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20220707,PHO,NYL,2022,102220013537,1630,validated,203400,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,50,1629482,Sophie Cunningham,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20220707,PHO,NYL,2022,102220013550,2070,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,56,100940,Diana Taurasi,1611661313,New York Liberty,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220707,PHO,NYL,2022,102220013556,2340,validated,203400,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,65,203400,Skylar Diggins,1611661313,New York Liberty,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20220707,PHO,NYL,2022,102220013565,2610,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,68,203400,Skylar Diggins,1611661313,New York Liberty,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20220707,PHO,NYL,2022,102220013568,2890,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,74,100940,Diana Taurasi,1611661313,New York Liberty,1,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220707,PHO,NYL,2022,102220013574,3110,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,76,1629482,Sophie Cunningham,1611661313,New York Liberty,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20220707,PHO,NYL,2022,102220013576,3240,validated,203400,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,88,1629482,Sophie Cunningham,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20220707,PHO,NYL,2022,102220013588,3780,validated,1628890,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,91,1628890,Diamond DeShields,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20220707,PHO,NYL,2022,102220013591,4160,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,101,204334,Reshanda Gray,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220707,PHO,NYL,2022,1022200135101,4370,validated,203035,1,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,121,1629482,Sophie Cunningham,1611661313,New York Liberty,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220707,PHO,NYL,2022,1022200135121,4980,validated,,0,matched,playbyplayv2,1611661317,203828|1628244|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,124,100940,Diana Taurasi,1611661313,New York Liberty,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,79,1,0,20220707,PHO,NYL,2022,1022200135124,5230,validated,,0,matched,playbyplayv2,1611661317,203828|1628244|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,128,1629482,Sophie Cunningham,1611661313,New York Liberty,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20220707,PHO,NYL,2022,1022200135128,5330,validated,1628287,1,matched,playbyplayv2,1611661317,203828|1628244|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,150,1628890,Diamond DeShields,1611661313,New York Liberty,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20220707,PHO,NYL,2022,1022200135150,5940,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628287|1628890,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,167,203400,Skylar Diggins,1611661313,New York Liberty,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220707,PHO,NYL,2022,1022200135167,6180,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,177,203400,Skylar Diggins,1611661313,New York Liberty,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20220707,PHO,NYL,2022,1022200135177,6780,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,182,100940,Diana Taurasi,1611661313,New York Liberty,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220707,PHO,NYL,2022,1022200135182,7080,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,186,1629482,Sophie Cunningham,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20220707,PHO,NYL,2022,1022200135186,7290,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,195,100940,Diana Taurasi,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20220707,PHO,NYL,2022,1022200135195,7620,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,197,100940,Diana Taurasi,1611661313,New York Liberty,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20220707,PHO,NYL,2022,1022200135197,7670,validated,203400,1,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,213,1629488,Brianna Turner,1611661313,New York Liberty,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220707,PHO,NYL,2022,1022200135213,7920,validated,203400,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,217,1629488,Brianna Turner,1611661313,New York Liberty,2,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220707,PHO,NYL,2022,1022200135217,8130,validated,100940,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,223,203400,Skylar Diggins,1611661313,New York Liberty,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220707,PHO,NYL,2022,1022200135223,8540,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,243,1629482,Sophie Cunningham,1611661313,New York Liberty,2,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220707,PHO,NYL,2022,1022200135243,9140,validated,203035,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,247,203035,Shey Peddy,1611661313,New York Liberty,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,205,1,0,20220707,PHO,NYL,2022,1022200135247,9410,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,250,203400,Skylar Diggins,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20220707,PHO,NYL,2022,1022200135250,9680,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,253,204334,Reshanda Gray,1611661313,New York Liberty,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220707,PHO,NYL,2022,1022200135253,10080,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,265,1628890,Diamond DeShields,1611661313,New York Liberty,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20220707,PHO,NYL,2022,1022200135265,10510,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,289,203035,Shey Peddy,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20220707,PHO,NYL,2022,1022200135289,11290,validated,,0,matched,playbyplayv2,1611661317,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,293,1628890,Diamond DeShields,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,39,1,0,20220707,PHO,NYL,2022,1022200135293,11660,validated,,0,matched,playbyplayv2,1611661317,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,318,100940,Diana Taurasi,1611661313,New York Liberty,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20220707,PHO,NYL,2022,1022200135318,12110,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,322,203035,Shey Peddy,1611661313,New York Liberty,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,231,1,0,20220707,PHO,NYL,2022,1022200135322,12470,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,336,100940,Diana Taurasi,1611661313,New York Liberty,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20220707,PHO,NYL,2022,1022200135336,13150,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,338,1629482,Sophie Cunningham,1611661313,New York Liberty,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20220707,PHO,NYL,2022,1022200135338,13210,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,344,1629482,Sophie Cunningham,1611661313,New York Liberty,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20220707,PHO,NYL,2022,1022200135344,13490,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,359,100940,Diana Taurasi,1611661313,New York Liberty,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20220707,PHO,NYL,2022,1022200135359,14360,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,361,203035,Shey Peddy,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,232,1,0,20220707,PHO,NYL,2022,1022200135361,14410,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,363,1629488,Brianna Turner,1611661313,New York Liberty,3,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220707,PHO,NYL,2022,1022200135363,14520,validated,203400,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
