GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200141,302,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,LAS,WAS,2022,1022200141302,12760,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,313,202252,Alysha Clark,1611661322,Washington Mystics,3,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20220712,LAS,WAS,2022,1022200141313,13360,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,322,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20220712,LAS,WAS,2022,1022200141322,13660,validated,204333,1,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,329,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20220712,LAS,WAS,2022,1022200141329,14090,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,333,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220712,LAS,WAS,2022,1022200141333,14230,validated,203399,1,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,337,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220712,LAS,WAS,2022,1022200141337,14470,validated,204333,1,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,346,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,1,20220712,LAS,WAS,2022,1022200141346,14850,validated,202252,1,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,361,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20220712,LAS,WAS,2022,1022200141361,15580,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,365,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20220712,LAS,WAS,2022,1022200141365,15890,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,367,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,38,1,0,20220712,LAS,WAS,2022,1022200141367,15980,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,369,202252,Alysha Clark,1611661322,Washington Mystics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,222,1,0,20220712,LAS,WAS,2022,1022200141369,16050,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,395,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20220712,LAS,WAS,2022,1022200141395,16690,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,400,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20220712,LAS,WAS,2022,1022200141400,16940,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,405,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20220712,LAS,WAS,2022,1022200141405,17240,validated,204322,1,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,413,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20220712,LAS,WAS,2022,1022200141413,17990,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,422,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20220712,LAS,WAS,2022,1022200141422,18350,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220712,LAS,WAS,2022,1022200141428,18970,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,432,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20220712,LAS,WAS,2022,1022200141432,19350,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,436,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20220712,LAS,WAS,2022,1022200141436,19620,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,438,204322,Elizabeth Williams,1611661322,Washington Mystics,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20220712,LAS,WAS,2022,1022200141438,19690,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,442,204322,Elizabeth Williams,1611661322,Washington Mystics,4,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,LAS,WAS,2022,1022200141442,19740,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,461,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,75,1,1,20220712,LAS,WAS,2022,1022200141461,20510,validated,1628899,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201911|203823|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,235,1,1,20220712,LAS,WAS,2022,1022200141471,20820,validated,204333,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201911|202633|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20220712,LAS,WAS,2022,1022200141474,21220,validated,1628278,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201911|202633|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,478,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,226,1,1,20220712,LAS,WAS,2022,1022200141478,21550,validated,204333,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201911|202633|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,489,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20220712,LAS,WAS,2022,1022200141489,22110,validated,1628878,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,493,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,20220712,LAS,WAS,2022,1022200141493,22440,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,497,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20220712,LAS,WAS,2022,1022200141497,22830,validated,1628278,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,506,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,1,20220712,LAS,WAS,2022,1022200141506,23040,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,509,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20220712,LAS,WAS,2022,1022200141509,23220,validated,,0,matched,playbyplayv2,1611661320,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,516,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20220712,LAS,WAS,2022,1022200141516,23530,validated,,0,matched,playbyplayv2,1611661320,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200145,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220714,PHO,WAS,2022,10222001457,190,validated,203399,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,11,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20220714,PHO,WAS,2022,102220014511,580,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,254,1,1,20220714,PHO,WAS,2022,102220014513,990,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,19,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20220714,PHO,WAS,2022,102220014519,1310,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,23,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20220714,PHO,WAS,2022,102220014523,1530,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,37,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20220714,PHO,WAS,2022,102220014537,2710,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,39,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20220714,PHO,WAS,2022,102220014539,2760,validated,202252,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,48,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220714,PHO,WAS,2022,102220014548,3060,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,100940|203035|204334|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,0,20220714,PHO,WAS,2022,102220014551,3340,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,100940|203035|204334|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,62,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220714,PHO,WAS,2022,102220014562,3520,validated,202252,1,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,66,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,0,20220714,PHO,WAS,2022,102220014566,3770,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,79,1630957,Rui Machida,1611661322,Washington Mystics,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20220714,PHO,WAS,2022,102220014579,4510,validated,,0,matched,playbyplayv2,1611661317,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,94,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220714,PHO,WAS,2022,102220014594,4970,validated,,0,matched,playbyplayv2,1611661317,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,111,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20220714,PHO,WAS,2022,1022200145111,5300,validated,203399,1,matched,playbyplayv2,1611661317,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,100940|203400|204334|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,143,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20220714,PHO,WAS,2022,1022200145143,6670,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,147,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220714,PHO,WAS,2022,1022200145147,7000,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,162,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,106,1,1,20220714,PHO,WAS,2022,1022200145162,7360,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,167,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20220714,PHO,WAS,2022,1022200145167,7790,validated,1628878,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,182,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20220714,PHO,WAS,2022,1022200145182,8480,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,216,202252,Alysha Clark,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,1,20220714,PHO,WAS,2022,1022200145216,9450,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,219,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20220714,PHO,WAS,2022,1022200145219,9670,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,221,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20220714,PHO,WAS,2022,1022200145221,9770,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,230,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20220714,PHO,WAS,2022,1022200145230,9860,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,240,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,0,20220714,PHO,WAS,2022,1022200145240,10160,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,244,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20220714,PHO,WAS,2022,1022200145244,10200,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,254,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-15,1,0,20220714,PHO,WAS,2022,1022200145254,10370,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,261,202252,Alysha Clark,1611661322,Washington Mystics,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20220714,PHO,WAS,2022,1022200145261,10620,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,292,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20220714,PHO,WAS,2022,1022200145292,11220,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,275,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20220714,PHO,WAS,2022,1022200145275,11430,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,312,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,98,1,0,20220714,PHO,WAS,2022,1022200145312,12480,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,316,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220714,PHO,WAS,2022,1022200145316,12760,validated,1631022,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,334,202252,Alysha Clark,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,49,1,0,20220714,PHO,WAS,2022,1022200145334,13170,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
