GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800154,244,201054,Alison Bales,1611661318,Sacramento Monarchs,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154244,12380,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,248,201056,Ivory Latta,1611661318,Sacramento Monarchs,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,69,1,0,20080718,SAC,ATL,2008,1020800154248,12580,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,250,201056,Ivory Latta,1611661318,Sacramento Monarchs,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20080718,SAC,ATL,2008,1020800154250,12740,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,255,101080,Jennifer Lacy,1611661318,Sacramento Monarchs,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20080718,SAC,ATL,2008,1020800154255,13310,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,265,101026,Katie Mattera,1611661318,Sacramento Monarchs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154265,13660,validated,200696,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,269,201477,Tamera Young,1611661318,Sacramento Monarchs,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20080718,SAC,ATL,2008,1020800154269,13980,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,271,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,20080718,SAC,ATL,2008,1020800154271,14260,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,273,201477,Tamera Young,1611661318,Sacramento Monarchs,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20080718,SAC,ATL,2008,1020800154273,14460,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,275,201477,Tamera Young,1611661318,Sacramento Monarchs,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154275,14630,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,276,200685,Ann Strother,1611661318,Sacramento Monarchs,3,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154276,14660,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,284,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20080718,SAC,ATL,2008,1020800154284,15030,validated,201477,1,matched,playbyplayv2,1611661330,100234|100919|200684|201494|201509,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,299,200685,Ann Strother,1611661318,Sacramento Monarchs,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,1,20080718,SAC,ATL,2008,1020800154299,15760,validated,101027,1,matched,playbyplayv2,1611661330,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,301,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154301,16070,validated,,0,matched,playbyplayv2,1611661330,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,310,200685,Ann Strother,1611661318,Sacramento Monarchs,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20080718,SAC,ATL,2008,1020800154310,16460,validated,,0,matched,playbyplayv2,1611661330,100874|100919|201494|201509|201510,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,315,201477,Tamera Young,1611661318,Sacramento Monarchs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20080718,SAC,ATL,2008,1020800154315,16810,validated,,0,matched,playbyplayv2,1611661330,100874|100919|201494|201509|201510,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,317,101080,Jennifer Lacy,1611661318,Sacramento Monarchs,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154317,16840,validated,,0,matched,playbyplayv2,1611661330,100874|100919|201494|201509|201510,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,320,201477,Tamera Young,1611661318,Sacramento Monarchs,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20080718,SAC,ATL,2008,1020800154320,16960,validated,,0,matched,playbyplayv2,1611661330,100874|100919|201494|201509|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,328,201477,Tamera Young,1611661318,Sacramento Monarchs,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154328,17350,validated,201054,1,matched,playbyplayv2,1611661330,100526|100874|100919|100944|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,342,101080,Jennifer Lacy,1611661318,Sacramento Monarchs,3,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20080718,SAC,ATL,2008,1020800154342,17720,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|100944|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,337,201056,Ivory Latta,1611661318,Sacramento Monarchs,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154337,17960,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|100944|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,339,201477,Tamera Young,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154339,17990,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|100944|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,341,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20080718,SAC,ATL,2008,1020800154341,18000,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|100944|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,348,201056,Ivory Latta,1611661318,Sacramento Monarchs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20080718,SAC,ATL,2008,1020800154348,18220,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,350,201477,Tamera Young,1611661318,Sacramento Monarchs,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20080718,SAC,ATL,2008,1020800154350,18280,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,357,201056,Ivory Latta,1611661318,Sacramento Monarchs,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,1,20080718,SAC,ATL,2008,1020800154357,18650,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,360,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20080718,SAC,ATL,2008,1020800154360,19030,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,367,201056,Ivory Latta,1611661318,Sacramento Monarchs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,81,1,0,20080718,SAC,ATL,2008,1020800154367,19420,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100944|200684|201494,complete,playbyplay_inferred,101026|101027|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,383,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,110,1,1,20080718,SAC,ATL,2008,1020800154383,19890,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,390,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,87,1,0,20080718,SAC,ATL,2008,1020800154390,20140,validated,,0,matched,playbyplayv2,1611661330,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,395,101026,Katie Mattera,1611661318,Sacramento Monarchs,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20080718,SAC,ATL,2008,1020800154395,20390,validated,201056,1,matched,playbyplayv2,1611661330,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,399,101080,Jennifer Lacy,1611661318,Sacramento Monarchs,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154399,20610,validated,,0,matched,playbyplayv2,1611661330,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,405,101080,Jennifer Lacy,1611661318,Sacramento Monarchs,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154405,21110,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,408,201056,Ivory Latta,1611661318,Sacramento Monarchs,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154408,21380,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,416,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,1,20080718,SAC,ATL,2008,1020800154416,21590,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,422,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20080718,SAC,ATL,2008,1020800154422,21810,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,425,201056,Ivory Latta,1611661318,Sacramento Monarchs,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,1,20080718,SAC,ATL,2008,1020800154425,22130,validated,101027,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,439,201056,Ivory Latta,1611661318,Sacramento Monarchs,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154439,22820,validated,,0,matched,playbyplayv2,1611661330,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,442,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20080718,SAC,ATL,2008,1020800154442,22860,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,446,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,212,1,1,20080718,SAC,ATL,2008,1020800154446,23080,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800154,451,101080,Jennifer Lacy,1611661318,Sacramento Monarchs,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154451,23400,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800161,2,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,215,1,1,20080720,DET,SAC,2008,10208001612,210,validated,100639,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,7,100843,Cheryl Ford,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20080720,DET,SAC,2008,10208001617,820,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,14,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,86,1,1,20080720,DET,SAC,2008,102080016114,1420,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,19,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20080720,DET,SAC,2008,102080016119,1790,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,21,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20080720,DET,SAC,2008,102080016121,2060,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,26,100404,Katie Smith,1611661318,Sacramento Monarchs,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20080720,DET,SAC,2008,102080016126,2240,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,29,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20080720,DET,SAC,2008,102080016129,2440,validated,100404,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,33,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,102080016133,2870,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,35,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20080720,DET,SAC,2008,102080016135,3180,validated,100416,1,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,41,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,102080016141,3740,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,47,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20080720,DET,SAC,2008,102080016147,4140,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,55,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20080720,DET,SAC,2008,102080016155,4430,validated,,0,matched,playbyplayv2,1611661321,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,59,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20080720,DET,SAC,2008,102080016159,4870,validated,,0,matched,playbyplayv2,1611661321,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,69,101025,Kara Braxton,1611661318,Sacramento Monarchs,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,102080016169,5070,validated,100639,1,matched,playbyplayv2,1611661321,100919|101040|200684|201509|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,92,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20080720,DET,SAC,2008,102080016192,6000,validated,,0,matched,playbyplayv2,1611661321,100919|101040|200684|201509|201510,complete,playbyplay_inferred,100404|100416|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,98,100843,Cheryl Ford,1611661318,Sacramento Monarchs,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,102080016198,6350,validated,100639,1,matched,playbyplayv2,1611661321,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,102,100639,Deanna Nolan,1611661318,Sacramento Monarchs,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20080720,DET,SAC,2008,1020800161102,6580,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,105,201487,Alexis Hornbuckle,1611661318,Sacramento Monarchs,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20080720,DET,SAC,2008,1020800161105,6780,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,111,100404,Katie Smith,1611661318,Sacramento Monarchs,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20080720,DET,SAC,2008,1020800161111,7020,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,120,100639,Deanna Nolan,1611661318,Sacramento Monarchs,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,102,1,0,20080720,DET,SAC,2008,1020800161120,7510,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
