GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800219,207,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219207,15810,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,210,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219210,15960,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,222,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,120,1,1,20080909,NYL,SAN,2008,1020800219222,16430,validated,100659,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800219,228,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20080909,NYL,SAN,2008,1020800219228,16890,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|101049|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,236,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20080909,NYL,SAN,2008,1020800219236,17140,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100835|100937|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,250,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20080909,NYL,SAN,2008,1020800219250,17900,validated,100445,1,matched,playbyplayv2,1611661313,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100835|100937|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,287,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20080909,NYL,SAN,2008,1020800219287,19580,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,308,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20080909,NYL,SAN,2008,1020800219308,20190,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,312,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,204,1,0,20080909,NYL,SAN,2008,1020800219312,20480,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,316,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219316,20690,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,318,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,0,20080909,NYL,SAN,2008,1020800219318,21200,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800219,324,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20080909,NYL,SAN,2008,1020800219324,21450,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20080909,NYL,SAN,2008,1020800219330,21840,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,333,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219333,22230,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,335,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20080909,NYL,SAN,2008,1020800219335,22590,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,338,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20080909,NYL,SAN,2008,1020800219338,22950,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800226,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20080911,SAN,CON,2008,10208002262,250,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,8,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20080911,SAN,CON,2008,10208002268,460,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20080911,SAN,CON,2008,102080022612,780,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,15,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20080911,SAN,CON,2008,102080022615,1130,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,19,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20080911,SAN,CON,2008,102080022619,1270,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20080911,SAN,CON,2008,102080022626,1800,validated,100103,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,29,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,146,1,1,20080911,SAN,CON,2008,102080022629,2040,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20080911,SAN,CON,2008,102080022631,2420,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,33,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20080911,SAN,CON,2008,102080022633,2450,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20080911,SAN,CON,2008,102080022638,2830,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100723|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,44,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,0,20080911,SAN,CON,2008,102080022644,3010,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100723|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,62,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,1,20080911,SAN,CON,2008,102080022662,3680,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100658|100723|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,66,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,146,1,0,20080911,SAN,CON,2008,102080022666,4070,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100658|100723|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,71,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080911,SAN,CON,2008,102080022671,4370,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100347|100658|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020800226,77,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20080911,SAN,CON,2008,102080022677,4670,validated,100342,1,matched,playbyplayv2,1611661323,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100347|100658|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020800226,81,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20080911,SAN,CON,2008,102080022681,5050,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100347|100658|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020800226,84,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20080911,SAN,CON,2008,102080022684,5380,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100347|100658|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020800226,90,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,0,20080911,SAN,CON,2008,102080022690,5440,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,92,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20080911,SAN,CON,2008,102080022692,5450,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,97,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,40,1,0,20080911,SAN,CON,2008,102080022697,5780,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,101,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,204,339,1,0,20080911,SAN,CON,2008,1020800226101,6000,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,111,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20080911,SAN,CON,2008,1020800226111,6380,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,118,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20080911,SAN,CON,2008,1020800226118,6760,validated,,0,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,129,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20080911,SAN,CON,2008,1020800226129,7270,validated,100445,1,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,135,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080911,SAN,CON,2008,1020800226135,7650,validated,100445,1,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,144,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20080911,SAN,CON,2008,1020800226144,8060,validated,,0,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100723|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,146,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,1,20080911,SAN,CON,2008,1020800226146,8200,validated,101018,1,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100723|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,148,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20080911,SAN,CON,2008,1020800226148,8450,validated,,0,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100723|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,156,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20080911,SAN,CON,2008,1020800226156,8830,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,176,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20080911,SAN,CON,2008,1020800226176,9750,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,178,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080911,SAN,CON,2008,1020800226178,10070,validated,200674,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,184,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20080911,SAN,CON,2008,1020800226184,10790,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,187,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20080911,SAN,CON,2008,1020800226187,11080,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,190,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20080911,SAN,CON,2008,1020800226190,11370,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,194,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20080911,SAN,CON,2008,1020800226194,11710,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,197,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,56,1,1,20080911,SAN,CON,2008,1020800226197,11890,validated,100103,1,matched,playbyplayv2,1611661323,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,213,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,212,1,0,20080911,SAN,CON,2008,1020800226213,12600,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,216,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20080911,SAN,CON,2008,1020800226216,12980,validated,100445,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20080911,SAN,CON,2008,1020800226221,13360,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,223,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20080911,SAN,CON,2008,1020800226223,13400,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,229,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20080911,SAN,CON,2008,1020800226229,13760,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,241,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,20080911,SAN,CON,2008,1020800226241,14280,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,246,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20080911,SAN,CON,2008,1020800226246,14760,validated,100656,1,matched,playbyplayv2,1611661323,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,248,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20080911,SAN,CON,2008,1020800226248,15120,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100347|100723|101039|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,264,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080911,SAN,CON,2008,1020800226264,15650,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20080911,SAN,CON,2008,1020800226267,15950,validated,,0,matched,playbyplayv2,1611661323,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,279,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20080911,SAN,CON,2008,1020800226279,16610,validated,,0,matched,playbyplayv2,1611661323,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100658|100723|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,291,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20080911,SAN,CON,2008,1020800226291,17440,validated,,0,matched,playbyplayv2,1611661323,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100658|100723|101053|200704|201058,complete,playbyplay_inferred
