GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800220,339,201488,Tasha Humphrey,1611661322,Washington Mystics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20080909,CHI,WAS,2008,1020800220339,18480,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200689|201488|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800220,342,100690,Coco Miller,1611661322,Washington Mystics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20080909,CHI,WAS,2008,1020800220342,18710,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200689|201488|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800220,370,200673,Monique Currie,1611661322,Washington Mystics,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20080909,CHI,WAS,2008,1020800220370,19910,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800220,386,200673,Monique Currie,1611661322,Washington Mystics,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,CHI,WAS,2008,1020800220386,20550,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800220,397,100690,Coco Miller,1611661322,Washington Mystics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,222,1,0,20080909,CHI,WAS,2008,1020800220397,21100,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|200689,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800220,419,201488,Tasha Humphrey,1611661322,Washington Mystics,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,229,1,1,20080909,CHI,WAS,2008,1020800220419,21990,validated,101084,1,matched,playbyplayv2,1611661329,100747|100949|101084|200673|201488,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800220,424,101084,Laurie Koehn,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20080909,CHI,WAS,2008,1020800220424,22320,validated,,0,matched,playbyplayv2,1611661329,100949|101084|201051|201488|201518,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800220,434,100949,Alana Beard,1611661322,Washington Mystics,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20080909,CHI,WAS,2008,1020800220434,22490,validated,,0,matched,playbyplayv2,1611661329,100949|200673|201051|201488|201518,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800220,439,201488,Tasha Humphrey,1611661322,Washington Mystics,4,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20080909,CHI,WAS,2008,1020800220439,22730,validated,,0,matched,playbyplayv2,1611661329,100949|200673|201051|201488|201518,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800220,446,200673,Monique Currie,1611661322,Washington Mystics,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,CHI,WAS,2008,1020800220446,23100,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800220,450,201488,Tasha Humphrey,1611661322,Washington Mystics,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20080909,CHI,WAS,2008,1020800220450,23360,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800220,453,200673,Monique Currie,1611661322,Washington Mystics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,CHI,WAS,2008,1020800220453,23740,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800225,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,10208002254,290,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,9,100949,Alana Beard,1611661322,Washington Mystics,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20080911,DET,WAS,2008,10208002259,730,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,11,201488,Tasha Humphrey,1611661322,Washington Mystics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,215,1,1,20080911,DET,WAS,2008,102080022511,840,validated,200673,1,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,18,200702,Crystal Smith,1611661322,Washington Mystics,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20080911,DET,WAS,2008,102080022518,1480,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,23,200673,Monique Currie,1611661322,Washington Mystics,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080911,DET,WAS,2008,102080022523,1790,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,26,100949,Alana Beard,1611661322,Washington Mystics,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20080911,DET,WAS,2008,102080022526,2050,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,33,201488,Tasha Humphrey,1611661322,Washington Mystics,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,102080022533,2680,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201488|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,44,100949,Alana Beard,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20080911,DET,WAS,2008,102080022544,3160,validated,,0,matched,playbyplayv2,1611661321,100949|200689|201051|201488|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,61,100747,Andrea Gardner,1611661322,Washington Mystics,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,0,20080911,DET,WAS,2008,102080022561,3890,validated,,0,matched,playbyplayv2,1611661321,100690|100747|200689|201051|201518,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,68,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20080911,DET,WAS,2008,102080022568,4330,validated,,0,matched,playbyplayv2,1611661321,100690|100747|200689|201051|201518,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,85,201488,Tasha Humphrey,1611661322,Washington Mystics,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20080911,DET,WAS,2008,102080022585,4870,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,91,100949,Alana Beard,1611661322,Washington Mystics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,1,20080911,DET,WAS,2008,102080022591,5240,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201051|201488,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,93,200702,Crystal Smith,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,1,20080911,DET,WAS,2008,102080022593,5630,validated,200673,1,matched,playbyplayv2,1611661321,100949|200673|200702|201051|201488,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,109,100747,Andrea Gardner,1611661322,Washington Mystics,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225109,6460,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200673|200702|201488,complete,playbyplay_inferred,100412|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,111,201488,Tasha Humphrey,1611661322,Washington Mystics,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225111,6480,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200673|200702|201488,complete,playbyplay_inferred,100412|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,113,200673,Monique Currie,1611661322,Washington Mystics,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225113,6800,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200673|200702|201488,complete,playbyplay_inferred,100412|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,121,100747,Andrea Gardner,1611661322,Washington Mystics,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225121,7400,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201488,complete,playbyplay_inferred,100412|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,123,100747,Andrea Gardner,1611661322,Washington Mystics,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225123,7420,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201488,complete,playbyplay_inferred,100412|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,125,100690,Coco Miller,1611661322,Washington Mystics,2,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225125,7640,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201488,complete,playbyplay_inferred,100412|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,135,100690,Coco Miller,1611661322,Washington Mystics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,187,1,0,20080911,DET,WAS,2008,1020800225135,8290,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200689|201488|201518,complete,playbyplay_inferred,100404|100412|100414|100416|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,143,200673,Monique Currie,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,69,1,0,20080911,DET,WAS,2008,1020800225143,8760,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201518,complete,playbyplay_inferred,100404|100412|100414|100416|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,154,200673,Monique Currie,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20080911,DET,WAS,2008,1020800225154,9080,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201518,complete,playbyplay_inferred,100404|100412|100414|100416|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,158,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225158,9430,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201518,complete,playbyplay_inferred,100404|100412|100414|100416|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,163,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,0,20080911,DET,WAS,2008,1020800225163,9710,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200689|201518,complete,playbyplay_inferred,100404|100412|100414|100416|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,169,100949,Alana Beard,1611661322,Washington Mystics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,1,20080911,DET,WAS,2008,1020800225169,10120,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100416|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,185,200702,Crystal Smith,1611661322,Washington Mystics,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225185,10510,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,187,100747,Andrea Gardner,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225187,10530,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,191,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20080911,DET,WAS,2008,1020800225191,10820,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,199,201488,Tasha Humphrey,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20080911,DET,WAS,2008,1020800225199,11140,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,209,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,105,1,1,20080911,DET,WAS,2008,1020800225209,11420,validated,100949,1,matched,playbyplayv2,1611661321,100690|100949|101084|201051|201488,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,220,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20080911,DET,WAS,2008,1020800225220,12000,validated,100690,1,matched,playbyplayv2,1611661321,100690|100949|101084|201051|201488,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,228,200673,Monique Currie,1611661322,Washington Mystics,3,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20080911,DET,WAS,2008,1020800225228,12230,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,233,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20080911,DET,WAS,2008,1020800225233,12600,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,239,100949,Alana Beard,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20080911,DET,WAS,2008,1020800225239,12870,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,242,200673,Monique Currie,1611661322,Washington Mystics,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,1,20080911,DET,WAS,2008,1020800225242,13120,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800225,251,200673,Monique Currie,1611661322,Washington Mystics,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225251,13650,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,260,100949,Alana Beard,1611661322,Washington Mystics,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20080911,DET,WAS,2008,1020800225260,14230,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,270,100949,Alana Beard,1611661322,Washington Mystics,3,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20080911,DET,WAS,2008,1020800225270,14820,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201051|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,274,200673,Monique Currie,1611661322,Washington Mystics,3,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20080911,DET,WAS,2008,1020800225274,15050,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201051|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,284,100690,Coco Miller,1611661322,Washington Mystics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20080911,DET,WAS,2008,1020800225284,15430,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,287,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225287,15570,validated,100949,1,matched,playbyplayv2,1611661321,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,299,201051,Bernice Mosby,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20080911,DET,WAS,2008,1020800225299,16520,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,302,200673,Monique Currie,1611661322,Washington Mystics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20080911,DET,WAS,2008,1020800225302,16860,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,306,100690,Coco Miller,1611661322,Washington Mystics,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20080911,DET,WAS,2008,1020800225306,17090,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,321,100949,Alana Beard,1611661322,Washington Mystics,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20080911,DET,WAS,2008,1020800225321,17810,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200689|201051|201488,complete,playbyplay_inferred,100416|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,332,201051,Bernice Mosby,1611661322,Washington Mystics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20080911,DET,WAS,2008,1020800225332,18270,validated,200673,1,matched,playbyplayv2,1611661321,100690|200673|200689|201051|201488,complete,playbyplay_inferred,100404|100416|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,339,200689,Nikki Blue,1611661322,Washington Mystics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20080911,DET,WAS,2008,1020800225339,18700,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201488,complete,playbyplay_inferred,100404|100416|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,343,201488,Tasha Humphrey,1611661322,Washington Mystics,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,1,20080911,DET,WAS,2008,1020800225343,18990,validated,100690,1,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201488,complete,playbyplay_inferred,100404|100416|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,353,100949,Alana Beard,1611661322,Washington Mystics,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20080911,DET,WAS,2008,1020800225353,19580,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100416|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,356,100949,Alana Beard,1611661322,Washington Mystics,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20080911,DET,WAS,2008,1020800225356,19860,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100416|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,366,200673,Monique Currie,1611661322,Washington Mystics,4,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20080911,DET,WAS,2008,1020800225366,20050,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201488|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,375,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20080911,DET,WAS,2008,1020800225375,20390,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101084|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,379,200702,Crystal Smith,1611661322,Washington Mystics,4,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20080911,DET,WAS,2008,1020800225379,21050,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101084|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800225,384,100949,Alana Beard,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20080911,DET,WAS,2008,1020800225384,21310,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101084|200702|201518,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
