GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800084,130,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084130,7970,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,149,100952,Jia Perkins,1611661329,Chicago Sky,2,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20080622,SAC,CHI,2008,1020800084149,8600,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,159,200676,Candice Dupree,1611661329,Chicago Sky,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20080622,SAC,CHI,2008,1020800084159,9090,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,165,200676,Candice Dupree,1611661329,Chicago Sky,2,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,1,20080622,SAC,CHI,2008,1020800084165,9770,validated,201048,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,170,100952,Jia Perkins,1611661329,Chicago Sky,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20080622,SAC,CHI,2008,1020800084170,10230,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,185,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084185,10530,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100919|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,194,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080622,SAC,CHI,2008,1020800084194,11080,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,196,100952,Jia Perkins,1611661329,Chicago Sky,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20080622,SAC,CHI,2008,1020800084196,11460,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,201,100952,Jia Perkins,1611661329,Chicago Sky,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20080622,SAC,CHI,2008,1020800084201,11730,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,209,100952,Jia Perkins,1611661329,Chicago Sky,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,20080622,SAC,CHI,2008,1020800084209,11980,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,214,100384,Dominique Canty,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20080622,SAC,CHI,2008,1020800084214,12160,validated,200680,1,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,217,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084217,12580,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,225,200676,Candice Dupree,1611661329,Chicago Sky,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20080622,SAC,CHI,2008,1020800084225,13100,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,229,200676,Candice Dupree,1611661329,Chicago Sky,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20080622,SAC,CHI,2008,1020800084229,13340,validated,200680,1,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,231,100384,Dominique Canty,1611661329,Chicago Sky,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084231,13540,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,238,100952,Jia Perkins,1611661329,Chicago Sky,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20080622,SAC,CHI,2008,1020800084238,13820,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,242,200676,Candice Dupree,1611661329,Chicago Sky,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084242,14050,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,252,100384,Dominique Canty,1611661329,Chicago Sky,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20080622,SAC,CHI,2008,1020800084252,14780,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,257,100952,Jia Perkins,1611661329,Chicago Sky,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20080622,SAC,CHI,2008,1020800084257,15140,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,265,200676,Candice Dupree,1611661329,Chicago Sky,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20080622,SAC,CHI,2008,1020800084265,15570,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,272,200676,Candice Dupree,1611661329,Chicago Sky,3,3,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20080622,SAC,CHI,2008,1020800084272,15930,validated,100952,1,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,278,100939,Cathy Joens,1611661329,Chicago Sky,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,69,1,0,20080622,SAC,CHI,2008,1020800084278,16370,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,290,200676,Candice Dupree,1611661329,Chicago Sky,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084290,16700,validated,100939,1,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200676,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,304,100952,Jia Perkins,1611661329,Chicago Sky,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084304,17430,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,307,100939,Cathy Joens,1611661329,Chicago Sky,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,1,20080622,SAC,CHI,2008,1020800084307,17610,validated,100667,1,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,312,100834,K.B. Sharp,1611661329,Chicago Sky,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20080622,SAC,CHI,2008,1020800084312,17970,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,323,100939,Cathy Joens,1611661329,Chicago Sky,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,0,20080622,SAC,CHI,2008,1020800084323,18410,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,332,200680,Tye'sha Fluker,1611661329,Chicago Sky,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20080622,SAC,CHI,2008,1020800084332,19210,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,340,100952,Jia Perkins,1611661329,Chicago Sky,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20080622,SAC,CHI,2008,1020800084340,19580,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100874|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,342,100433,Chasity Melvin,1611661329,Chicago Sky,4,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20080622,SAC,CHI,2008,1020800084342,19730,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100874|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,344,100834,K.B. Sharp,1611661329,Chicago Sky,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084344,20120,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100874|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,356,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,1,20080622,SAC,CHI,2008,1020800084356,20420,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,359,100384,Dominique Canty,1611661329,Chicago Sky,4,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20080622,SAC,CHI,2008,1020800084359,20720,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,365,100384,Dominique Canty,1611661329,Chicago Sky,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20080622,SAC,CHI,2008,1020800084365,21140,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,367,200676,Candice Dupree,1611661329,Chicago Sky,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20080622,SAC,CHI,2008,1020800084367,21290,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,369,100952,Jia Perkins,1611661329,Chicago Sky,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20080622,SAC,CHI,2008,1020800084369,21380,validated,100433,1,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800084,376,100952,Jia Perkins,1611661329,Chicago Sky,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,1,20080622,SAC,CHI,2008,1020800084376,21720,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,378,200676,Candice Dupree,1611661329,Chicago Sky,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20080622,SAC,CHI,2008,1020800084378,22130,validated,100952,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,384,100952,Jia Perkins,1611661329,Chicago Sky,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20080622,SAC,CHI,2008,1020800084384,22460,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800084,391,100952,Jia Perkins,1611661329,Chicago Sky,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20080622,SAC,CHI,2008,1020800084391,22820,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800096,8,100952,Jia Perkins,1611661329,Chicago Sky,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20080626,CHI,PHO,2008,10208000968,590,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,0,20080626,CHI,PHO,2008,102080009610,700,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,12,100433,Chasity Melvin,1611661329,Chicago Sky,1,8,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009612,770,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,13,100433,Chasity Melvin,1611661329,Chicago Sky,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009613,780,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,22,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009622,1430,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,24,100952,Jia Perkins,1611661329,Chicago Sky,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009624,1490,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,26,100384,Dominique Canty,1611661329,Chicago Sky,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20080626,CHI,PHO,2008,102080009626,1550,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,28,100384,Dominique Canty,1611661329,Chicago Sky,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009628,1620,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,30,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20080626,CHI,PHO,2008,102080009630,1860,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,33,200676,Candice Dupree,1611661329,Chicago Sky,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009633,2100,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,35,200676,Candice Dupree,1611661329,Chicago Sky,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20080626,CHI,PHO,2008,102080009635,2220,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,38,200676,Candice Dupree,1611661329,Chicago Sky,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009638,2490,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,42,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009642,2790,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,44,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009644,2820,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,49,100384,Dominique Canty,1611661329,Chicago Sky,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20080626,CHI,PHO,2008,102080009649,3100,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,61,200676,Candice Dupree,1611661329,Chicago Sky,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,1,20080626,CHI,PHO,2008,102080009661,3300,validated,100667,1,matched,playbyplayv2,1611661317,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,71,200676,Candice Dupree,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,0,20080626,CHI,PHO,2008,102080009671,3680,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,74,100952,Jia Perkins,1611661329,Chicago Sky,1,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009674,3970,validated,100667,1,matched,playbyplayv2,1611661317,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,80,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20080626,CHI,PHO,2008,102080009680,4330,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,82,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009682,4360,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,83,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009683,4380,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,94,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20080626,CHI,PHO,2008,102080009694,4650,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,100,200693,Brooke Queenan,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20080626,CHI,PHO,2008,1020800096100,4930,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,102,100952,Jia Perkins,1611661329,Chicago Sky,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20080626,CHI,PHO,2008,1020800096102,4990,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,105,100952,Jia Perkins,1611661329,Chicago Sky,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096105,5230,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
