GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800026,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,215,1,0,20080530,CON,NYL,2008,102080002629,2510,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,31,100723,Asjha Jones,1611661313,New York Liberty,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080530,CON,NYL,2008,102080002631,2600,validated,100347,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,34,100723,Asjha Jones,1611661313,New York Liberty,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20080530,CON,NYL,2008,102080002634,2820,validated,100915,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,37,100915,Lindsay Whalen,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,20080530,CON,NYL,2008,102080002637,3190,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,52,101053,Jamie Carey,1611661313,New York Liberty,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20080530,CON,NYL,2008,102080002652,3590,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,54,100725,Tamika Raymond,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20080530,CON,NYL,2008,102080002654,3990,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,61,100725,Tamika Raymond,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20080530,CON,NYL,2008,102080002661,4130,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,63,200704,Kerri Gardin,1611661313,New York Liberty,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20080530,CON,NYL,2008,102080002663,4180,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,71,101053,Jamie Carey,1611661313,New York Liberty,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20080530,CON,NYL,2008,102080002671,4540,validated,,0,matched,playbyplayv2,1611661323,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,88,200704,Kerri Gardin,1611661313,New York Liberty,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20080530,CON,NYL,2008,102080002688,5440,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,90,200704,Kerri Gardin,1611661313,New York Liberty,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080530,CON,NYL,2008,102080002690,5450,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,92,201058,Sandrine Gruda,1611661313,New York Liberty,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20080530,CON,NYL,2008,102080002692,5770,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,95,201058,Sandrine Gruda,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20080530,CON,NYL,2008,102080002695,6000,validated,200681,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,101,201058,Sandrine Gruda,1611661313,New York Liberty,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20080530,CON,NYL,2008,1020800026101,6260,validated,,0,matched,playbyplayv2,1611661323,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,105,200704,Kerri Gardin,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20080530,CON,NYL,2008,1020800026105,6900,validated,,0,matched,playbyplayv2,1611661323,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,114,200681,Barbara Turner,1611661313,New York Liberty,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,1,20080530,CON,NYL,2008,1020800026114,7080,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,119,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20080530,CON,NYL,2008,1020800026119,7590,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,125,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20080530,CON,NYL,2008,1020800026125,7830,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,129,100723,Asjha Jones,1611661313,New York Liberty,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,1,20080530,CON,NYL,2008,1020800026129,8050,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,133,100723,Asjha Jones,1611661313,New York Liberty,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20080530,CON,NYL,2008,1020800026133,8310,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,136,100915,Lindsay Whalen,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20080530,CON,NYL,2008,1020800026136,8760,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,138,100723,Asjha Jones,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20080530,CON,NYL,2008,1020800026138,8800,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,142,201485,Jolene Anderson,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20080530,CON,NYL,2008,1020800026142,9130,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,153,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20080530,CON,NYL,2008,1020800026153,9460,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,161,100723,Asjha Jones,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20080530,CON,NYL,2008,1020800026161,10130,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,166,201485,Jolene Anderson,1611661313,New York Liberty,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,CON,NYL,2008,1020800026166,10520,validated,101053,1,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,183,101053,Jamie Carey,1611661313,New York Liberty,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,215,1,0,20080530,CON,NYL,2008,1020800026183,11210,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,189,101053,Jamie Carey,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20080530,CON,NYL,2008,1020800026189,11540,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,208,201485,Jolene Anderson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20080530,CON,NYL,2008,1020800026208,12000,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100915|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,218,201483,Amber Holt,1611661313,New York Liberty,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20080530,CON,NYL,2008,1020800026218,12270,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,223,201485,Jolene Anderson,1611661313,New York Liberty,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20080530,CON,NYL,2008,1020800026223,12460,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,237,100347,Tamika Whitmore,1611661313,New York Liberty,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,CON,NYL,2008,1020800026237,13410,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,241,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20080530,CON,NYL,2008,1020800026241,13870,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,242,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20080530,CON,NYL,2008,1020800026242,13950,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,258,201485,Jolene Anderson,1611661313,New York Liberty,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,1,20080530,CON,NYL,2008,1020800026258,14380,validated,101053,1,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,260,200681,Barbara Turner,1611661313,New York Liberty,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20080530,CON,NYL,2008,1020800026260,14740,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,263,200681,Barbara Turner,1611661313,New York Liberty,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20080530,CON,NYL,2008,1020800026263,14950,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,284,100347,Tamika Whitmore,1611661313,New York Liberty,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20080530,CON,NYL,2008,1020800026284,15860,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,299,100725,Tamika Raymond,1611661313,New York Liberty,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20080530,CON,NYL,2008,1020800026299,16670,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,302,101053,Jamie Carey,1611661313,New York Liberty,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-1,1,1,20080530,CON,NYL,2008,1020800026302,16930,validated,201058,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,319,100915,Lindsay Whalen,1611661313,New York Liberty,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,1,20080530,CON,NYL,2008,1020800026319,17810,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,321,201058,Sandrine Gruda,1611661313,New York Liberty,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080530,CON,NYL,2008,1020800026321,17980,validated,100915,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,327,201485,Jolene Anderson,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20080530,CON,NYL,2008,1020800026327,18150,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,331,100723,Asjha Jones,1611661313,New York Liberty,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20080530,CON,NYL,2008,1020800026331,18390,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,333,100723,Asjha Jones,1611661313,New York Liberty,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080530,CON,NYL,2008,1020800026333,18430,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,335,201485,Jolene Anderson,1611661313,New York Liberty,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20080530,CON,NYL,2008,1020800026335,18720,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,337,201058,Sandrine Gruda,1611661313,New York Liberty,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20080530,CON,NYL,2008,1020800026337,19160,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,342,201485,Jolene Anderson,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,123,1,0,20080530,CON,NYL,2008,1020800026342,19490,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,351,100347,Tamika Whitmore,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,199,1,1,20080530,CON,NYL,2008,1020800026351,20130,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,366,100723,Asjha Jones,1611661313,New York Liberty,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,197,1,0,20080530,CON,NYL,2008,1020800026366,21090,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,379,100915,Lindsay Whalen,1611661313,New York Liberty,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20080530,CON,NYL,2008,1020800026379,21630,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,385,100723,Asjha Jones,1611661313,New York Liberty,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20080530,CON,NYL,2008,1020800026385,21830,validated,201485,1,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,392,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20080530,CON,NYL,2008,1020800026392,22480,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,399,100723,Asjha Jones,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20080530,CON,NYL,2008,1020800026399,22940,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,401,100915,Lindsay Whalen,1611661313,New York Liberty,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,1,20080530,CON,NYL,2008,1020800026401,23090,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800026,409,201485,Jolene Anderson,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20080530,CON,NYL,2008,1020800026409,23580,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800035,11,100721,Swin Cash,1611661313,New York Liberty,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20080603,NYL,SEA,2008,102080003511,430,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,22,100682,Lauren Jackson,1611661313,New York Liberty,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20080603,NYL,SEA,2008,102080003522,1190,validated,100072,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,25,100419,Yolanda Griffith,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20080603,NYL,SEA,2008,102080003525,1620,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,31,100720,Sue Bird,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20080603,NYL,SEA,2008,102080003531,2330,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,40,100720,Sue Bird,1611661313,New York Liberty,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20080603,NYL,SEA,2008,102080003540,2970,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
