GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800109,138,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20080701,SAN,DET,2008,1020800109138,7580,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100103|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,141,201488,Tasha Humphrey,1611661321,Detroit Shock,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,219,1,0,20080701,SAN,DET,2008,1020800109141,7770,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100103|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,144,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20080701,SAN,DET,2008,1020800109144,8140,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100103|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,154,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20080701,SAN,DET,2008,1020800109154,8670,validated,100404,1,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,158,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,20080701,SAN,DET,2008,1020800109158,9270,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,164,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20080701,SAN,DET,2008,1020800109164,9780,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,173,100416,Sheri Sam,1611661321,Detroit Shock,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20080701,SAN,DET,2008,1020800109173,10300,validated,100888,1,matched,playbyplayv2,1611661319,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,175,100416,Sheri Sam,1611661321,Detroit Shock,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20080701,SAN,DET,2008,1020800109175,10610,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,177,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20080701,SAN,DET,2008,1020800109177,10700,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,183,101025,Kara Braxton,1611661321,Detroit Shock,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20080701,SAN,DET,2008,1020800109183,10790,validated,,0,matched,playbyplayv2,1611661319,100416|100639|100888|101025|201487,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,189,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080701,SAN,DET,2008,1020800109189,11170,validated,100639,1,matched,playbyplayv2,1611661319,100416|100639|100888|101025|201487,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,192,101025,Kara Braxton,1611661321,Detroit Shock,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20080701,SAN,DET,2008,1020800109192,11520,validated,,0,matched,playbyplayv2,1611661319,100416|100639|100888|101025|201487,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,196,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20080701,SAN,DET,2008,1020800109196,11830,validated,,0,matched,playbyplayv2,1611661319,100416|100639|100888|101025|201487,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,203,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20080701,SAN,DET,2008,1020800109203,12160,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,205,100888,Plenette Pierson,1611661321,Detroit Shock,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20080701,SAN,DET,2008,1020800109205,12280,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,209,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20080701,SAN,DET,2008,1020800109209,12500,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,211,100888,Plenette Pierson,1611661321,Detroit Shock,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20080701,SAN,DET,2008,1020800109211,12630,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,215,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20080701,SAN,DET,2008,1020800109215,12820,validated,100404,1,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,217,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20080701,SAN,DET,2008,1020800109217,13110,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,220,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20080701,SAN,DET,2008,1020800109220,13370,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,222,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20080701,SAN,DET,2008,1020800109222,13400,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,230,100404,Katie Smith,1611661321,Detroit Shock,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20080701,SAN,DET,2008,1020800109230,14110,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,232,100404,Katie Smith,1611661321,Detroit Shock,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,1,20080701,SAN,DET,2008,1020800109232,14170,validated,100639,1,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,237,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20080701,SAN,DET,2008,1020800109237,14520,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,240,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20080701,SAN,DET,2008,1020800109240,14670,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,254,100404,Katie Smith,1611661321,Detroit Shock,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20080701,SAN,DET,2008,1020800109254,15360,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,259,101025,Kara Braxton,1611661321,Detroit Shock,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20080701,SAN,DET,2008,1020800109259,15620,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,263,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20080701,SAN,DET,2008,1020800109263,15830,validated,100404,1,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,268,100404,Katie Smith,1611661321,Detroit Shock,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,1,20080701,SAN,DET,2008,1020800109268,16260,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,273,100843,Cheryl Ford,1611661321,Detroit Shock,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20080701,SAN,DET,2008,1020800109273,16700,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,277,100404,Katie Smith,1611661321,Detroit Shock,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20080701,SAN,DET,2008,1020800109277,17060,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,299,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-158,372,1,0,20080701,SAN,DET,2008,1020800109299,18000,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100103|100457|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,306,101025,Kara Braxton,1611661321,Detroit Shock,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20080701,SAN,DET,2008,1020800109306,18360,validated,100404,1,matched,playbyplayv2,1611661319,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,309,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080701,SAN,DET,2008,1020800109309,18620,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,324,100404,Katie Smith,1611661321,Detroit Shock,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20080701,SAN,DET,2008,1020800109324,19510,validated,100639,1,matched,playbyplayv2,1611661319,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,329,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20080701,SAN,DET,2008,1020800109329,19800,validated,101025,1,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,337,100843,Cheryl Ford,1611661321,Detroit Shock,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20080701,SAN,DET,2008,1020800109337,20210,validated,201487,1,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,339,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,114,1,0,20080701,SAN,DET,2008,1020800109339,20570,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,344,101025,Kara Braxton,1611661321,Detroit Shock,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20080701,SAN,DET,2008,1020800109344,20850,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,346,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20080701,SAN,DET,2008,1020800109346,20900,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,348,100404,Katie Smith,1611661321,Detroit Shock,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20080701,SAN,DET,2008,1020800109348,20920,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,356,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,20080701,SAN,DET,2008,1020800109356,21290,validated,100404,1,matched,playbyplayv2,1611661319,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,372,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,20080701,SAN,DET,2008,1020800109372,22370,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,374,100404,Katie Smith,1611661321,Detroit Shock,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20080701,SAN,DET,2008,1020800109374,22450,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,381,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,1,20080701,SAN,DET,2008,1020800109381,22800,validated,100404,1,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,386,101025,Kara Braxton,1611661321,Detroit Shock,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20080701,SAN,DET,2008,1020800109386,23150,validated,100639,1,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,416,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20080701,SAN,DET,2008,1020800109416,23990,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100103|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,424,100404,Katie Smith,1611661321,Detroit Shock,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,202,1,0,20080701,SAN,DET,2008,1020800109424,24240,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,431,100404,Katie Smith,1611661321,Detroit Shock,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20080701,SAN,DET,2008,1020800109431,24690,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,433,100843,Cheryl Ford,1611661321,Detroit Shock,5,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20080701,SAN,DET,2008,1020800109433,25010,validated,201487,1,matched,playbyplayv2,1611661319,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,449,100888,Plenette Pierson,1611661321,Detroit Shock,5,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20080701,SAN,DET,2008,1020800109449,25700,validated,100404,1,matched,playbyplayv2,1611661319,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,461,201488,Tasha Humphrey,1611661321,Detroit Shock,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,57,201,1,0,20080701,SAN,DET,2008,1020800109461,26310,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,467,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,20080701,SAN,DET,2008,1020800109467,26670,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100103|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,476,100404,Katie Smith,1611661321,Detroit Shock,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20080701,SAN,DET,2008,1020800109476,26780,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|201062|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800126,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20080708,DET,CON,2008,10208001262,230,validated,201488,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,4,201488,Tasha Humphrey,1611661321,Detroit Shock,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,10208001264,380,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20080708,DET,CON,2008,102080012612,850,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,16,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20080708,DET,CON,2008,102080012616,1180,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,19,100404,Katie Smith,1611661321,Detroit Shock,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,153,1,0,20080708,DET,CON,2008,102080012619,1420,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,23,201488,Tasha Humphrey,1611661321,Detroit Shock,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,1,20080708,DET,CON,2008,102080012623,1710,validated,100416,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20080708,DET,CON,2008,102080012633,2150,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,38,201489,Olayinka Sanni,1611661321,Detroit Shock,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20080708,DET,CON,2008,102080012638,2530,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,47,100416,Sheri Sam,1611661321,Detroit Shock,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,102080012647,2780,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,51,100416,Sheri Sam,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20080708,DET,CON,2008,102080012651,3040,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,54,100416,Sheri Sam,1611661321,Detroit Shock,1,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20080708,DET,CON,2008,102080012654,3360,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
