GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800086,224,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20080624,LAS,SEA,2008,1020800086224,12540,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,234,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20080624,LAS,SEA,2008,1020800086234,13290,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,248,100721,Swin Cash,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20080624,LAS,SEA,2008,1020800086248,13990,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,251,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,0,20080624,LAS,SEA,2008,1020800086251,14040,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,261,100720,Sue Bird,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086261,14480,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,263,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20080624,LAS,SEA,2008,1020800086263,14870,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,265,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086265,14960,validated,100721,1,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,267,100720,Sue Bird,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20080624,LAS,SEA,2008,1020800086267,15340,validated,101030,1,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,277,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20080624,LAS,SEA,2008,1020800086277,15540,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100072|100682|100942|101030|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,297,100721,Swin Cash,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20080624,LAS,SEA,2008,1020800086297,16290,validated,,0,matched,playbyplayv2,1611661328,100003|100685|100930|101024|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,302,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086302,16540,validated,,0,matched,playbyplayv2,1611661328,100003|100685|100930|101024|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,309,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20080624,LAS,SEA,2008,1020800086309,16780,validated,100720,1,matched,playbyplayv2,1611661328,100199|100685|100930|101024|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,312,100721,Swin Cash,1611661320,Los Angeles Sparks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086312,17060,validated,,0,matched,playbyplayv2,1611661328,100199|100685|100930|101024|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,315,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,0,20080624,LAS,SEA,2008,1020800086315,17340,validated,,0,matched,playbyplayv2,1611661328,100199|100685|100930|101024|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,324,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086324,17550,validated,,0,matched,playbyplayv2,1611661328,100199|100685|100930|101024|201496,complete,playbyplay_inferred,100640|100721|100942|101030|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,325,100942,Ashley Robinson,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086325,17570,validated,,0,matched,playbyplayv2,1611661328,100199|100685|100930|101024|201496,complete,playbyplay_inferred,100640|100721|100942|101030|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,334,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20080624,LAS,SEA,2008,1020800086334,18000,validated,,0,matched,playbyplayv2,1611661328,100199|100685|100930|101024|201496,complete,playbyplay_inferred,100640|100721|100942|101030|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,339,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,222,1,0,20080624,LAS,SEA,2008,1020800086339,18150,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100685|100930|101024,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,341,201052,Katie Gearlds,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20080624,LAS,SEA,2008,1020800086341,18210,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100685|100930|101024,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,346,201517,Kimberly Beck,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,202,1,1,20080624,LAS,SEA,2008,1020800086346,18590,validated,100942,1,matched,playbyplayv2,1611661328,100003|100199|100685|100930|101024,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,351,201052,Katie Gearlds,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,117,1,1,20080624,LAS,SEA,2008,1020800086351,19150,validated,100942,1,matched,playbyplayv2,1611661328,100003|100199|100685|100930|201497,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,356,201052,Katie Gearlds,1611661320,Los Angeles Sparks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20080624,LAS,SEA,2008,1020800086356,19610,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100988|201497,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,363,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086363,20090,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100651|100988,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,377,100640,Kelly Santos,1611661320,Los Angeles Sparks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086377,20720,validated,201517,1,matched,playbyplayv2,1611661328,100003|100199|100396|100988|201497,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,392,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,4,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086392,21300,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,394,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20080624,LAS,SEA,2008,1020800086394,21640,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,396,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086396,21660,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,406,100721,Swin Cash,1611661320,Los Angeles Sparks,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086406,22130,validated,100072,1,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,408,100720,Sue Bird,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20080624,LAS,SEA,2008,1020800086408,22400,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,427,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086427,22900,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100640|100942|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800086,447,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086447,23720,validated,100942,1,matched,playbyplayv2,1611661328,100199|100396|100651|100988|201497,complete,playbyplay_inferred,100640|100942|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800097,3,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20080626,LAS,WAS,2008,10208000973,390,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,5,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,10208000975,710,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,7,200673,Monique Currie,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20080626,LAS,WAS,2008,10208000977,800,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,10,200673,Monique Currie,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20080626,LAS,WAS,2008,102080009710,1120,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,12,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,102080009712,1250,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,16,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,102080009716,1460,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,18,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20080626,LAS,WAS,2008,102080009718,1530,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,20,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,102080009720,1570,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,23,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,102080009723,1830,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,26,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,224,1,1,20080626,LAS,WAS,2008,102080009726,1880,validated,200673,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,29,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,102080009729,2090,validated,200673,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,42,200673,Monique Currie,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,1,20080626,LAS,WAS,2008,102080009742,2510,validated,100556,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,44,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,102080009744,2760,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,60,200673,Monique Currie,1611661320,Los Angeles Sparks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20080626,LAS,WAS,2008,102080009760,3460,validated,100556,1,matched,playbyplayv2,1611661322,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,67,200673,Monique Currie,1611661320,Los Angeles Sparks,1,3,46,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20080626,LAS,WAS,2008,102080009767,3740,validated,,0,matched,playbyplayv2,1611661322,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100556|100690|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,79,201051,Bernice Mosby,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20080626,LAS,WAS,2008,102080009779,4230,validated,,0,matched,playbyplayv2,1611661322,100396|100685|100930|100988|101024,complete,playbyplay_inferred,100556|100690|100949|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,90,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20080626,LAS,WAS,2008,102080009790,4810,validated,100949,1,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,101,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097101,5120,validated,100556,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,109,100690,Coco Miller,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20080626,LAS,WAS,2008,1020800097109,5620,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,115,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20080626,LAS,WAS,2008,1020800097115,5910,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,122,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097122,5990,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,128,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20080626,LAS,WAS,2008,1020800097128,6180,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,130,200689,Nikki Blue,1611661320,Los Angeles Sparks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20080626,LAS,WAS,2008,1020800097130,6270,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,133,200673,Monique Currie,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20080626,LAS,WAS,2008,1020800097133,6420,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,136,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20080626,LAS,WAS,2008,1020800097136,6580,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,153,200689,Nikki Blue,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20080626,LAS,WAS,2008,1020800097153,7490,validated,,0,matched,playbyplayv2,1611661322,100003|100396|101024|101042|201086,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,170,200702,Crystal Smith,1611661320,Los Angeles Sparks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20080626,LAS,WAS,2008,1020800097170,8190,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,173,100690,Coco Miller,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097173,8340,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,177,100690,Coco Miller,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20080626,LAS,WAS,2008,1020800097177,8570,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
