GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800203,501,100627,Kelly Miller,1611661324,Minnesota Lynx,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203501,23870,validated,100973,1,matched,playbyplayv2,1611661317,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800203,507,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203507,23940,validated,201084,1,matched,playbyplayv2,1611661317,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800203,509,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,0,20080903,PHO,MIN,2008,1020800203509,24000,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800212,7,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,10208002127,290,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,10,100419,Yolanda Griffith,1611661324,Minnesota Lynx,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,102080021210,510,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,20,201067,Camille Smith,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,0,20080906,SEA,MIN,2008,102080021220,1280,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,23,100721,Swin Cash,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20080906,SEA,MIN,2008,102080021223,1630,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,34,100720,Sue Bird,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20080906,SEA,MIN,2008,102080021234,2150,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,38,201067,Camille Smith,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20080906,SEA,MIN,2008,102080021238,2310,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,45,201067,Camille Smith,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20080906,SEA,MIN,2008,102080021245,2870,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,61,100720,Sue Bird,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20080906,SEA,MIN,2008,102080021261,3470,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,63,100419,Yolanda Griffith,1611661324,Minnesota Lynx,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,102080021263,3510,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,77,100721,Swin Cash,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20080906,SEA,MIN,2008,102080021277,4160,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,81,100942,Ashley Robinson,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,0,20080906,SEA,MIN,2008,102080021281,4470,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,88,100721,Swin Cash,1611661324,Minnesota Lynx,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,102080021288,4890,validated,101030,1,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,95,100419,Yolanda Griffith,1611661324,Minnesota Lynx,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20080906,SEA,MIN,2008,102080021295,5430,validated,100721,1,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,103,201052,Katie Gearlds,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20080906,SEA,MIN,2008,1020800212103,5710,validated,,0,matched,playbyplayv2,1611661328,100552|100933|201046|201499|201500,complete,playbyplay_inferred,100640|100721|100942|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,106,201052,Katie Gearlds,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20080906,SEA,MIN,2008,1020800212106,5980,validated,101030,1,matched,playbyplayv2,1611661328,100552|100933|201046|201499|201500,complete,playbyplay_inferred,100640|100721|100942|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,115,100640,Kelly Santos,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,SEA,MIN,2008,1020800212115,6350,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100640|100720|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,129,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20080906,SEA,MIN,2008,1020800212129,7080,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,131,100721,Swin Cash,1611661324,Minnesota Lynx,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20080906,SEA,MIN,2008,1020800212131,7260,validated,101030,1,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,138,201067,Camille Smith,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20080906,SEA,MIN,2008,1020800212138,7640,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,141,201067,Camille Smith,1611661324,Minnesota Lynx,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212141,7650,validated,100721,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,151,100721,Swin Cash,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20080906,SEA,MIN,2008,1020800212151,8260,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,155,100721,Swin Cash,1611661324,Minnesota Lynx,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212155,8510,validated,101030,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,158,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,66,1,0,20080906,SEA,MIN,2008,1020800212158,9010,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,160,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20080906,SEA,MIN,2008,1020800212160,9250,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,167,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20080906,SEA,MIN,2008,1020800212167,9670,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,171,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20080906,SEA,MIN,2008,1020800212171,10050,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,184,100720,Sue Bird,1611661324,Minnesota Lynx,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20080906,SEA,MIN,2008,1020800212184,10460,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,187,100721,Swin Cash,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20080906,SEA,MIN,2008,1020800212187,10830,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,197,100721,Swin Cash,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20080906,SEA,MIN,2008,1020800212197,11050,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,202,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,1,20080906,SEA,MIN,2008,1020800212202,11380,validated,101030,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,208,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20080906,SEA,MIN,2008,1020800212208,11620,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100932|200671|201046,complete,playbyplay_inferred,100072|100720|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,224,100721,Swin Cash,1611661324,Minnesota Lynx,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212224,12360,validated,201067,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,229,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,1,20080906,SEA,MIN,2008,1020800212229,12810,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,237,100419,Yolanda Griffith,1611661324,Minnesota Lynx,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212237,13270,validated,100721,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,245,201067,Camille Smith,1611661324,Minnesota Lynx,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212245,13720,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,251,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212251,14230,validated,100419,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,254,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20080906,SEA,MIN,2008,1020800212254,14530,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,260,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20080906,SEA,MIN,2008,1020800212260,14770,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,281,201067,Camille Smith,1611661324,Minnesota Lynx,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20080906,SEA,MIN,2008,1020800212281,15660,validated,100072,1,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,293,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,2,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20080906,SEA,MIN,2008,1020800212293,16400,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,295,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20080906,SEA,MIN,2008,1020800212295,16840,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,299,201067,Camille Smith,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20080906,SEA,MIN,2008,1020800212299,17180,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,301,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,1,20080906,SEA,MIN,2008,1020800212301,17230,validated,100720,1,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,317,100720,Sue Bird,1611661324,Minnesota Lynx,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212317,17800,validated,201067,1,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,319,100720,Sue Bird,1611661324,Minnesota Lynx,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,1,20080906,SEA,MIN,2008,1020800212319,17950,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,325,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,1,20080906,SEA,MIN,2008,1020800212325,18150,validated,101030,1,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201500,complete,playbyplay_inferred,100419|100721|100942|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,329,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212329,18400,validated,100419,1,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201500,complete,playbyplay_inferred,100419|100721|100942|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,334,100721,Swin Cash,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20080906,SEA,MIN,2008,1020800212334,18800,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100721|100942|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,345,100419,Yolanda Griffith,1611661324,Minnesota Lynx,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20080906,SEA,MIN,2008,1020800212345,19500,validated,100720,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,360,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20080906,SEA,MIN,2008,1020800212360,20400,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100072|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,372,100720,Sue Bird,1611661324,Minnesota Lynx,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212372,20830,validated,201067,1,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,378,201067,Camille Smith,1611661324,Minnesota Lynx,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20080906,SEA,MIN,2008,1020800212378,21240,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,387,100720,Sue Bird,1611661324,Minnesota Lynx,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20080906,SEA,MIN,2008,1020800212387,21560,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,390,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20080906,SEA,MIN,2008,1020800212390,21970,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,394,100721,Swin Cash,1611661324,Minnesota Lynx,4,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,1,20080906,SEA,MIN,2008,1020800212394,22380,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,403,100720,Sue Bird,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,204,1,0,20080906,SEA,MIN,2008,1020800212403,22840,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201046,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800212,421,100720,Sue Bird,1611661324,Minnesota Lynx,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20080906,SEA,MIN,2008,1020800212421,23410,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800216,2,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20080907,SAC,MIN,2008,10208002162,210,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
