GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800135,61,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20080711,SAN,ATL,2008,102080013561,4100,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,64,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20080711,SAN,ATL,2008,102080013564,4400,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,66,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20080711,SAN,ATL,2008,102080013566,4440,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,68,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080711,SAN,ATL,2008,102080013568,4780,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,71,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20080711,SAN,ATL,2008,102080013571,4970,validated,100484,1,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,83,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20080711,SAN,ATL,2008,102080013583,5680,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100457|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,89,100484,Betty Lennox,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20080711,SAN,ATL,2008,102080013589,5950,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100457|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,91,201054,Alison Bales,1611661330,Atlanta Dream,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20080711,SAN,ATL,2008,102080013591,5970,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100457|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,97,100484,Betty Lennox,1611661330,Atlanta Dream,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20080711,SAN,ATL,2008,102080013597,6190,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,102,201477,Tamera Young,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20080711,SAN,ATL,2008,1020800135102,6600,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,105,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,0,20080711,SAN,ATL,2008,1020800135105,6760,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,112,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20080711,SAN,ATL,2008,1020800135112,7070,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,121,201477,Tamera Young,1611661330,Atlanta Dream,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080711,SAN,ATL,2008,1020800135121,7560,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800135,133,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20080711,SAN,ATL,2008,1020800135133,8400,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,138,101027,Kristin Haynie,1611661330,Atlanta Dream,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,1,20080711,SAN,ATL,2008,1020800135138,8690,validated,201054,1,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,150,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20080711,SAN,ATL,2008,1020800135150,9520,validated,201477,1,matched,playbyplayv2,1611661319,100796|101027|101080|201054|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,159,201054,Alison Bales,1611661330,Atlanta Dream,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20080711,SAN,ATL,2008,1020800135159,10190,validated,201477,1,matched,playbyplayv2,1611661319,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,165,201054,Alison Bales,1611661330,Atlanta Dream,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20080711,SAN,ATL,2008,1020800135165,10760,validated,100484,1,matched,playbyplayv2,1611661319,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,167,100484,Betty Lennox,1611661330,Atlanta Dream,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,1,20080711,SAN,ATL,2008,1020800135167,11210,validated,101080,1,matched,playbyplayv2,1611661319,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,172,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,206,1,1,20080711,SAN,ATL,2008,1020800135172,11660,validated,101080,1,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,175,100484,Betty Lennox,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20080711,SAN,ATL,2008,1020800135175,12000,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,179,100484,Betty Lennox,1611661330,Atlanta Dream,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20080711,SAN,ATL,2008,1020800135179,12180,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,184,201054,Alison Bales,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20080711,SAN,ATL,2008,1020800135184,12450,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,191,100484,Betty Lennox,1611661330,Atlanta Dream,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,178,1,1,20080711,SAN,ATL,2008,1020800135191,12940,validated,201056,1,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,194,101026,Katie Mattera,1611661330,Atlanta Dream,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20080711,SAN,ATL,2008,1020800135194,13270,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,198,101026,Katie Mattera,1611661330,Atlanta Dream,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20080711,SAN,ATL,2008,1020800135198,13580,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,200,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20080711,SAN,ATL,2008,1020800135200,13620,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,204,101026,Katie Mattera,1611661330,Atlanta Dream,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20080711,SAN,ATL,2008,1020800135204,13900,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,207,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20080711,SAN,ATL,2008,1020800135207,14120,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,211,201054,Alison Bales,1611661330,Atlanta Dream,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20080711,SAN,ATL,2008,1020800135211,14380,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,217,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20080711,SAN,ATL,2008,1020800135217,14890,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,219,100484,Betty Lennox,1611661330,Atlanta Dream,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20080711,SAN,ATL,2008,1020800135219,14930,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,227,101026,Katie Mattera,1611661330,Atlanta Dream,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20080711,SAN,ATL,2008,1020800135227,15170,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,238,100484,Betty Lennox,1611661330,Atlanta Dream,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20080711,SAN,ATL,2008,1020800135238,15780,validated,,0,matched,playbyplayv2,1611661319,100484|101027|200696|201054|201477,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,242,201477,Tamera Young,1611661330,Atlanta Dream,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20080711,SAN,ATL,2008,1020800135242,15990,validated,,0,matched,playbyplayv2,1611661319,100484|101027|200696|201054|201477,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,250,201477,Tamera Young,1611661330,Atlanta Dream,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20080711,SAN,ATL,2008,1020800135250,16160,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,252,100484,Betty Lennox,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20080711,SAN,ATL,2008,1020800135252,16200,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,255,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20080711,SAN,ATL,2008,1020800135255,16560,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,264,100484,Betty Lennox,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,128,1,0,20080711,SAN,ATL,2008,1020800135264,17060,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,282,201054,Alison Bales,1611661330,Atlanta Dream,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,20080711,SAN,ATL,2008,1020800135282,17950,validated,100484,1,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100103|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,290,201477,Tamera Young,1611661330,Atlanta Dream,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,1,20080711,SAN,ATL,2008,1020800135290,18270,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,292,201477,Tamera Young,1611661330,Atlanta Dream,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20080711,SAN,ATL,2008,1020800135292,18550,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,294,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20080711,SAN,ATL,2008,1020800135294,18580,validated,,0,matched,playbyplayv2,1611661319,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,320,100484,Betty Lennox,1611661330,Atlanta Dream,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20080711,SAN,ATL,2008,1020800135320,19800,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,323,100484,Betty Lennox,1611661330,Atlanta Dream,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20080711,SAN,ATL,2008,1020800135323,20130,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,332,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,5,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20080711,SAN,ATL,2008,1020800135332,20800,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,337,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20080711,SAN,ATL,2008,1020800135337,21190,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,344,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20080711,SAN,ATL,2008,1020800135344,21540,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,350,100484,Betty Lennox,1611661330,Atlanta Dream,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,112,1,1,20080711,SAN,ATL,2008,1020800135350,21910,validated,201056,1,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,352,201477,Tamera Young,1611661330,Atlanta Dream,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,0,20080711,SAN,ATL,2008,1020800135352,22220,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,359,100484,Betty Lennox,1611661330,Atlanta Dream,4,2,25,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20080711,SAN,ATL,2008,1020800135359,22550,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,362,201056,Ivory Latta,1611661330,Atlanta Dream,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20080711,SAN,ATL,2008,1020800135362,22670,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,366,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20080711,SAN,ATL,2008,1020800135366,23110,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,375,100484,Betty Lennox,1611661330,Atlanta Dream,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20080711,SAN,ATL,2008,1020800135375,23240,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,390,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20080711,SAN,ATL,2008,1020800135390,23830,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,396,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20080711,SAN,ATL,2008,1020800135396,23890,validated,,0,matched,playbyplayv2,1611661319,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800142,8,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20080713,CHI,ATL,2008,10208001428,480,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,17,100484,Betty Lennox,1611661330,Atlanta Dream,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20080713,CHI,ATL,2008,102080014217,960,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,19,100484,Betty Lennox,1611661330,Atlanta Dream,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20080713,CHI,ATL,2008,102080014219,1140,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,22,201056,Ivory Latta,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20080713,CHI,ATL,2008,102080014222,1380,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,26,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,1,20080713,CHI,ATL,2008,102080014226,1770,validated,101026,1,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,28,101026,Katie Mattera,1611661330,Atlanta Dream,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20080713,CHI,ATL,2008,102080014228,2060,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,31,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20080713,CHI,ATL,2008,102080014231,2330,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,42,100484,Betty Lennox,1611661330,Atlanta Dream,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,102080014242,2580,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,47,201054,Alison Bales,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,207,1,0,20080713,CHI,ATL,2008,102080014247,2790,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
