GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800053,314,100919,Nicole Powell,1611661322,Washington Mystics,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20080611,WAS,SAC,2008,1020800053314,18380,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,317,100874,Kara Lawson,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080611,WAS,SAC,2008,1020800053317,18700,validated,100234,1,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,322,100526,Adrian Williams-Strong,1611661322,Washington Mystics,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080611,WAS,SAC,2008,1020800053322,18740,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,325,100526,Adrian Williams-Strong,1611661322,Washington Mystics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20080611,WAS,SAC,2008,1020800053325,18870,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,327,100874,Kara Lawson,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,127,1,0,20080611,WAS,SAC,2008,1020800053327,18910,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,334,100919,Nicole Powell,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20080611,WAS,SAC,2008,1020800053334,19440,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,340,100919,Nicole Powell,1611661322,Washington Mystics,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20080611,WAS,SAC,2008,1020800053340,19710,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,357,200684,Scholanda Dorrell,1611661322,Washington Mystics,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,1,20080611,WAS,SAC,2008,1020800053357,20220,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,365,200684,Scholanda Dorrell,1611661322,Washington Mystics,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20080611,WAS,SAC,2008,1020800053365,20540,validated,,0,matched,playbyplayv2,1611661318,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,369,201509,Laura Harper,1611661322,Washington Mystics,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20080611,WAS,SAC,2008,1020800053369,20800,validated,,0,matched,playbyplayv2,1611661318,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,374,200684,Scholanda Dorrell,1611661322,Washington Mystics,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20080611,WAS,SAC,2008,1020800053374,21020,validated,,0,matched,playbyplayv2,1611661318,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,377,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20080611,WAS,SAC,2008,1020800053377,21290,validated,,0,matched,playbyplayv2,1611661318,100412|100949|101084|200673|201518,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,385,100919,Nicole Powell,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20080611,WAS,SAC,2008,1020800053385,21760,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,404,100919,Nicole Powell,1611661322,Washington Mystics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,76,1,1,20080611,WAS,SAC,2008,1020800053404,22760,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,411,100919,Nicole Powell,1611661322,Washington Mystics,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20080611,WAS,SAC,2008,1020800053411,23220,validated,100874,1,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800053,416,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20080611,WAS,SAC,2008,1020800053416,23690,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800061,3,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20080613,CHI,WAS,2008,10208000613,380,validated,100384,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,5,100952,Jia Perkins,1611661322,Washington Mystics,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20080613,CHI,WAS,2008,10208000615,770,validated,100384,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,7,100384,Dominique Canty,1611661322,Washington Mystics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20080613,CHI,WAS,2008,10208000617,1240,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,10,100952,Jia Perkins,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20080613,CHI,WAS,2008,102080006110,1550,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,20,201048,Armintie Herrington,1611661322,Washington Mystics,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,102080006120,2370,validated,200676,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,24,100952,Jia Perkins,1611661322,Washington Mystics,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,102080006124,2570,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,29,200676,Candice Dupree,1611661322,Washington Mystics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,102080006129,2880,validated,100384,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,44,201048,Armintie Herrington,1611661322,Washington Mystics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,102080006144,3700,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,47,100952,Jia Perkins,1611661322,Washington Mystics,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,102080006147,3800,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,50,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,0,20080613,CHI,WAS,2008,102080006150,4150,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,57,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20080613,CHI,WAS,2008,102080006157,4430,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,62,200676,Candice Dupree,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20080613,CHI,WAS,2008,102080006162,4720,validated,100433,1,matched,playbyplayv2,1611661329,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,66,100952,Jia Perkins,1611661322,Washington Mystics,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20080613,CHI,WAS,2008,102080006166,5000,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,73,100939,Cathy Joens,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,1,20080613,CHI,WAS,2008,102080006173,5390,validated,100834,1,matched,playbyplayv2,1611661329,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100834|100939|200676|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,75,100834,K.B. Sharp,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20080613,CHI,WAS,2008,102080006175,5780,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100834|100939|200676|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,80,100834,K.B. Sharp,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20080613,CHI,WAS,2008,102080006180,5990,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,85,100939,Cathy Joens,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20080613,CHI,WAS,2008,102080006185,6180,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,95,100834,K.B. Sharp,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,215,1,0,20080613,CHI,WAS,2008,102080006195,7030,validated,,0,matched,playbyplayv2,1611661329,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,98,200680,Tye'sha Fluker,1611661322,Washington Mystics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20080613,CHI,WAS,2008,102080006198,7280,validated,100667,1,matched,playbyplayv2,1611661329,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,115,100384,Dominique Canty,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20080613,CHI,WAS,2008,1020800061115,8130,validated,,0,matched,playbyplayv2,1611661329,100412|100690|200673|200702|201518,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,132,100939,Cathy Joens,1611661322,Washington Mystics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,161,1,0,20080613,CHI,WAS,2008,1020800061132,8850,validated,,0,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,140,100384,Dominique Canty,1611661322,Washington Mystics,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20080613,CHI,WAS,2008,1020800061140,9530,validated,,0,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,149,100952,Jia Perkins,1611661322,Washington Mystics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20080613,CHI,WAS,2008,1020800061149,9980,validated,,0,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,150,201048,Armintie Herrington,1611661322,Washington Mystics,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061150,10000,validated,,0,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,154,100384,Dominique Canty,1611661322,Washington Mystics,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061154,10300,validated,201048,1,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,156,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061156,10640,validated,201048,1,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,163,100952,Jia Perkins,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080613,CHI,WAS,2008,1020800061163,10990,validated,,0,matched,playbyplayv2,1611661329,100556|100949|101084|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,174,100952,Jia Perkins,1611661322,Washington Mystics,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20080613,CHI,WAS,2008,1020800061174,11340,validated,,0,matched,playbyplayv2,1611661329,100556|100949|101084|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,182,100667,Brooke Wyckoff,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20080613,CHI,WAS,2008,1020800061182,12000,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|101084|200689,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,183,100952,Jia Perkins,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061183,12000,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|101084|200689,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,188,200676,Candice Dupree,1611661322,Washington Mystics,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20080613,CHI,WAS,2008,1020800061188,12140,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,195,100952,Jia Perkins,1611661322,Washington Mystics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,232,1,0,20080613,CHI,WAS,2008,1020800061195,12810,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,200,100384,Dominique Canty,1611661322,Washington Mystics,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20080613,CHI,WAS,2008,1020800061200,13160,validated,100952,1,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,203,200676,Candice Dupree,1611661322,Washington Mystics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20080613,CHI,WAS,2008,1020800061203,13460,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,217,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061217,14570,validated,201048,1,matched,playbyplayv2,1611661329,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,221,200676,Candice Dupree,1611661322,Washington Mystics,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061221,14920,validated,,0,matched,playbyplayv2,1611661329,100412|100747|100949|200673|200702,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,233,200676,Candice Dupree,1611661322,Washington Mystics,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061233,15270,validated,,0,matched,playbyplayv2,1611661329,100412|100747|100949|200673|200702,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,252,100667,Brooke Wyckoff,1611661322,Washington Mystics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20080613,CHI,WAS,2008,1020800061252,16400,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,284,100952,Jia Perkins,1611661322,Washington Mystics,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061284,17920,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,299,100939,Cathy Joens,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,0,20080613,CHI,WAS,2008,1020800061299,18340,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,302,100952,Jia Perkins,1611661322,Washington Mystics,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20080613,CHI,WAS,2008,1020800061302,18630,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,305,200676,Candice Dupree,1611661322,Washington Mystics,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061305,18930,validated,100952,1,matched,playbyplayv2,1611661329,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,310,200676,Candice Dupree,1611661322,Washington Mystics,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20080613,CHI,WAS,2008,1020800061310,19380,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,313,100952,Jia Perkins,1611661322,Washington Mystics,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20080613,CHI,WAS,2008,1020800061313,19650,validated,100939,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,324,100952,Jia Perkins,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,191,1,0,20080613,CHI,WAS,2008,1020800061324,20520,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
