GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800185,295,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20080828,IND,CON,2008,1020800185295,18260,validated,101020,1,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,297,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20080828,IND,CON,2008,1020800185297,18570,validated,,0,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,300,200697,LaToya Bond,1611661325,Indiana Fever,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20080828,IND,CON,2008,1020800185300,18920,validated,,0,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,305,101020,Tan White,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20080828,IND,CON,2008,1020800185305,19400,validated,,0,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,307,201495,Khadijah Whittington,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20080828,IND,CON,2008,1020800185307,19520,validated,,0,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,312,200697,LaToya Bond,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20080828,IND,CON,2008,1020800185312,19770,validated,,0,matched,playbyplayv2,1611661323,100284|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,315,100931,Doneeka Lewis,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-28,1,0,20080828,IND,CON,2008,1020800185315,20040,validated,,0,matched,playbyplayv2,1611661323,100284|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,329,100170,Allison Feaster,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20080828,IND,CON,2008,1020800185329,20520,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,333,201495,Khadijah Whittington,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20080828,IND,CON,2008,1020800185333,20860,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,335,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20080828,IND,CON,2008,1020800185335,20880,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,338,100931,Doneeka Lewis,1611661325,Indiana Fever,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20080828,IND,CON,2008,1020800185338,21300,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,340,100931,Doneeka Lewis,1611661325,Indiana Fever,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20080828,IND,CON,2008,1020800185340,21470,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,346,100931,Doneeka Lewis,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20080828,IND,CON,2008,1020800185346,21760,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,353,100931,Doneeka Lewis,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,0,20080828,IND,CON,2008,1020800185353,22570,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,360,100170,Allison Feaster,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20080828,IND,CON,2008,1020800185360,23220,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,365,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080828,IND,CON,2008,1020800185365,23490,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,368,100931,Doneeka Lewis,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,183,1,0,20080828,IND,CON,2008,1020800185368,23760,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800193,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20080830,IND,ATL,2008,10208001933,290,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,1,20080830,IND,ATL,2008,10208001936,540,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,46,1,0,20080830,IND,ATL,2008,10208001939,860,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,13,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20080830,IND,ATL,2008,102080019313,1230,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,16,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080830,IND,ATL,2008,102080019316,1480,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20080830,IND,ATL,2008,102080019321,1700,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,23,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20080830,IND,ATL,2008,102080019323,1940,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,30,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080830,IND,ATL,2008,102080019330,2470,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,50,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080830,IND,ATL,2008,102080019350,3490,validated,100928,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,61,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20080830,IND,ATL,2008,102080019361,4350,validated,100928,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,63,100666,Katie Douglas,1611661325,Indiana Fever,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20080830,IND,ATL,2008,102080019363,4690,validated,100628,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,67,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20080830,IND,ATL,2008,102080019367,4970,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-31,1,1,20080830,IND,ATL,2008,102080019371,5330,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,88,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20080830,IND,ATL,2008,102080019388,6000,validated,,0,matched,playbyplayv2,1611661330,100646|100807|100931|101020|200697,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,97,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-9,1,0,20080830,IND,ATL,2008,102080019397,6390,validated,,0,matched,playbyplayv2,1611661330,100807|100928|100931|101020|200697,complete,playbyplay_inferred,100484|101026|101027|200685|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,99,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,20080830,IND,ATL,2008,102080019399,6430,validated,,0,matched,playbyplayv2,1611661330,100807|100928|100931|101020|200697,complete,playbyplay_inferred,100484|101026|101027|200685|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,102,200697,LaToya Bond,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20080830,IND,ATL,2008,1020800193102,6740,validated,,0,matched,playbyplayv2,1611661330,100807|100928|100931|101020|200697,complete,playbyplay_inferred,100484|101026|101027|200685|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,111,101020,Tan White,1611661325,Indiana Fever,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,1,20080830,IND,ATL,2008,1020800193111,7040,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101026|101027|200685|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,113,101020,Tan White,1611661325,Indiana Fever,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-29,1,1,20080830,IND,ATL,2008,1020800193113,7370,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101026|101027|200685|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,124,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,1,20080830,IND,ATL,2008,1020800193124,8130,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101026|101027|200685|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,127,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20080830,IND,ATL,2008,1020800193127,8450,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101026|101027|200685|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,134,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20080830,IND,ATL,2008,1020800193134,9020,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,136,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-36,1,1,20080830,IND,ATL,2008,1020800193136,9090,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,140,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080830,IND,ATL,2008,1020800193140,9520,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,148,101020,Tan White,1611661325,Indiana Fever,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20080830,IND,ATL,2008,1020800193148,9800,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080830,IND,ATL,2008,1020800193152,10020,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,160,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20080830,IND,ATL,2008,1020800193160,10550,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,164,101020,Tan White,1611661325,Indiana Fever,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20080830,IND,ATL,2008,1020800193164,10730,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,20080830,IND,ATL,2008,1020800193166,10780,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,175,100666,Katie Douglas,1611661325,Indiana Fever,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20080830,IND,ATL,2008,1020800193175,11310,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,177,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20080830,IND,ATL,2008,1020800193177,11580,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20080830,IND,ATL,2008,1020800193186,12000,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,0,20080830,IND,ATL,2008,1020800193188,12000,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,194,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20080830,IND,ATL,2008,1020800193194,12200,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,197,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20080830,IND,ATL,2008,1020800193197,12520,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,200,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20080830,IND,ATL,2008,1020800193200,12810,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,203,100666,Katie Douglas,1611661325,Indiana Fever,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,137,1,1,20080830,IND,ATL,2008,1020800193203,13040,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,214,100666,Katie Douglas,1611661325,Indiana Fever,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20080830,IND,ATL,2008,1020800193214,13930,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,219,1,1,20080830,IND,ATL,2008,1020800193220,14540,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,222,100666,Katie Douglas,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,215,1,0,20080830,IND,ATL,2008,1020800193222,14830,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20080830,IND,ATL,2008,1020800193225,14960,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,1,20080830,IND,ATL,2008,1020800193227,15400,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,232,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20080830,IND,ATL,2008,1020800193232,15760,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,251,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-28,1,0,20080830,IND,ATL,2008,1020800193251,16560,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,255,100666,Katie Douglas,1611661325,Indiana Fever,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080830,IND,ATL,2008,1020800193255,16810,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20080830,IND,ATL,2008,1020800193257,17110,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,266,100666,Katie Douglas,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20080830,IND,ATL,2008,1020800193266,17650,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,268,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20080830,IND,ATL,2008,1020800193268,17750,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
