GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800084,16,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,102080008416,1460,validated,100526,1,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,33,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20080622,SAC,CHI,2008,102080008433,2490,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,37,201494,Crystal Kelly,1611661329,Chicago Sky,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,102080008437,2660,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,46,100919,Nicole Powell,1611661329,Chicago Sky,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20080622,SAC,CHI,2008,102080008446,3010,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,66,200684,Scholanda Dorrell,1611661329,Chicago Sky,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20080622,SAC,CHI,2008,102080008466,3790,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,68,201494,Crystal Kelly,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20080622,SAC,CHI,2008,102080008468,4120,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,73,200684,Scholanda Dorrell,1611661329,Chicago Sky,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20080622,SAC,CHI,2008,102080008473,4310,validated,100234,1,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,75,201509,Laura Harper,1611661329,Chicago Sky,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20080622,SAC,CHI,2008,102080008475,4700,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,77,200684,Scholanda Dorrell,1611661329,Chicago Sky,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,102080008477,4760,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,86,200684,Scholanda Dorrell,1611661329,Chicago Sky,1,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20080622,SAC,CHI,2008,102080008486,5060,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,88,101040,Chelsea Newton,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20080622,SAC,CHI,2008,102080008488,5420,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,102,200684,Scholanda Dorrell,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20080622,SAC,CHI,2008,1020800084102,5990,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100939|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,104,100874,Kara Lawson,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20080622,SAC,CHI,2008,1020800084104,6000,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100939|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,120,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20080622,SAC,CHI,2008,1020800084120,6410,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100874|100919|100944|101040|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,115,100874,Kara Lawson,1611661329,Chicago Sky,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20080622,SAC,CHI,2008,1020800084115,6630,validated,201510,1,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100874|100919|100944|101040|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,125,201494,Crystal Kelly,1611661329,Chicago Sky,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084125,7430,validated,201510,1,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,129,201494,Crystal Kelly,1611661329,Chicago Sky,2,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20080622,SAC,CHI,2008,1020800084129,7750,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,132,100874,Kara Lawson,1611661329,Chicago Sky,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20080622,SAC,CHI,2008,1020800084132,8100,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,137,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084137,8420,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,158,200683,Kim Smith,1611661329,Chicago Sky,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080622,SAC,CHI,2008,1020800084158,8990,validated,200684,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,163,200683,Kim Smith,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20080622,SAC,CHI,2008,1020800084163,9630,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,166,200684,Scholanda Dorrell,1611661329,Chicago Sky,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20080622,SAC,CHI,2008,1020800084166,9940,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,169,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20080622,SAC,CHI,2008,1020800084169,10100,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100944|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,183,100919,Nicole Powell,1611661329,Chicago Sky,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20080622,SAC,CHI,2008,1020800084183,10450,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100919|101040|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,193,101040,Chelsea Newton,1611661329,Chicago Sky,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084193,10880,validated,100919,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,195,100526,Adrian Williams-Strong,1611661329,Chicago Sky,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084195,11220,validated,100874,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,207,101040,Chelsea Newton,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20080622,SAC,CHI,2008,1020800084207,11920,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,215,100874,Kara Lawson,1611661329,Chicago Sky,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20080622,SAC,CHI,2008,1020800084215,12400,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,219,100919,Nicole Powell,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20080622,SAC,CHI,2008,1020800084219,12800,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,221,100526,Adrian Williams-Strong,1611661329,Chicago Sky,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20080622,SAC,CHI,2008,1020800084221,12820,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,223,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20080622,SAC,CHI,2008,1020800084223,12970,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,227,100874,Kara Lawson,1611661329,Chicago Sky,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084227,13170,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|200680|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,248,101040,Chelsea Newton,1611661329,Chicago Sky,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20080622,SAC,CHI,2008,1020800084248,14270,validated,201510,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,251,201509,Laura Harper,1611661329,Chicago Sky,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080622,SAC,CHI,2008,1020800084251,14590,validated,201494,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,254,101040,Chelsea Newton,1611661329,Chicago Sky,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20080622,SAC,CHI,2008,1020800084254,14870,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,256,201509,Laura Harper,1611661329,Chicago Sky,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084256,14890,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,264,201510,A'Quonesia Franklin,1611661329,Chicago Sky,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20080622,SAC,CHI,2008,1020800084264,15310,validated,201494,1,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,268,200684,Scholanda Dorrell,1611661329,Chicago Sky,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20080622,SAC,CHI,2008,1020800084268,15710,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,273,201510,A'Quonesia Franklin,1611661329,Chicago Sky,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20080622,SAC,CHI,2008,1020800084273,16200,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,275,201494,Crystal Kelly,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20080622,SAC,CHI,2008,1020800084275,16240,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,277,201509,Laura Harper,1611661329,Chicago Sky,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084277,16270,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,280,200684,Scholanda Dorrell,1611661329,Chicago Sky,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20080622,SAC,CHI,2008,1020800084280,16560,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,294,100526,Adrian Williams-Strong,1611661329,Chicago Sky,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084294,16890,validated,100944,1,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200676,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,305,100919,Nicole Powell,1611661329,Chicago Sky,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20080622,SAC,CHI,2008,1020800084305,17520,validated,100234,1,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,308,100526,Adrian Williams-Strong,1611661329,Chicago Sky,3,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20080622,SAC,CHI,2008,1020800084308,17770,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,316,100919,Nicole Powell,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-5,475,1,0,20080622,SAC,CHI,2008,1020800084316,18000,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,321,100874,Kara Lawson,1611661329,Chicago Sky,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20080622,SAC,CHI,2008,1020800084321,18180,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,325,100919,Nicole Powell,1611661329,Chicago Sky,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20080622,SAC,CHI,2008,1020800084325,18590,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,327,100944,Rebekkah Brunson,1611661329,Chicago Sky,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20080622,SAC,CHI,2008,1020800084327,18720,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,334,100874,Kara Lawson,1611661329,Chicago Sky,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20080622,SAC,CHI,2008,1020800084334,19300,validated,100234,1,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200680,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,343,100874,Kara Lawson,1611661329,Chicago Sky,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20080622,SAC,CHI,2008,1020800084343,19910,validated,200684,1,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100874|100944|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,346,100874,Kara Lawson,1611661329,Chicago Sky,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084346,20220,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100874|100944|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,357,201509,Laura Harper,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20080622,SAC,CHI,2008,1020800084357,20670,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,362,201510,A'Quonesia Franklin,1611661329,Chicago Sky,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,0,20080622,SAC,CHI,2008,1020800084362,20970,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100939|100952|200676,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,375,101040,Chelsea Newton,1611661329,Chicago Sky,4,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20080622,SAC,CHI,2008,1020800084375,21640,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,377,100919,Nicole Powell,1611661329,Chicago Sky,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,20080622,SAC,CHI,2008,1020800084377,21880,validated,100234,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,382,100234,Ticha Penicheiro,1611661329,Chicago Sky,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084382,22370,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,385,100944,Rebekkah Brunson,1611661329,Chicago Sky,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20080622,SAC,CHI,2008,1020800084385,22650,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,392,100944,Rebekkah Brunson,1611661329,Chicago Sky,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084392,23020,validated,100874,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800084,406,100919,Nicole Powell,1611661329,Chicago Sky,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,1,20080622,SAC,CHI,2008,1020800084406,23450,validated,100234,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
