GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800197,21,100723,Asjha Jones,1611661328,Seattle Storm,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20080831,CON,SEA,2008,102080019721,1310,validated,,0,matched,playbyplayv2,1611661323,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,25,200704,Kerri Gardin,1611661328,Seattle Storm,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20080831,CON,SEA,2008,102080019725,1720,validated,100723,1,matched,playbyplayv2,1611661323,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,28,100347,Tamika Whitmore,1611661328,Seattle Storm,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20080831,CON,SEA,2008,102080019728,2050,validated,101053,1,matched,playbyplayv2,1611661323,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,32,201483,Amber Holt,1611661328,Seattle Storm,1,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20080831,CON,SEA,2008,102080019732,2410,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,39,201483,Amber Holt,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20080831,CON,SEA,2008,102080019739,3050,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,50,201058,Sandrine Gruda,1611661328,Seattle Storm,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20080831,CON,SEA,2008,102080019750,3470,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,54,201058,Sandrine Gruda,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20080831,CON,SEA,2008,102080019754,3730,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,59,101053,Jamie Carey,1611661328,Seattle Storm,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20080831,CON,SEA,2008,102080019759,4080,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,61,200704,Kerri Gardin,1611661328,Seattle Storm,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20080831,CON,SEA,2008,102080019761,4490,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,68,200681,Barbara Turner,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20080831,CON,SEA,2008,102080019768,4900,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,72,200681,Barbara Turner,1611661328,Seattle Storm,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,1,20080831,CON,SEA,2008,102080019772,5130,validated,201058,1,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,77,201058,Sandrine Gruda,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20080831,CON,SEA,2008,102080019777,5560,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,80,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-31,1,1,20080831,CON,SEA,2008,102080019780,5840,validated,201058,1,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,95,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20080831,CON,SEA,2008,102080019795,6750,validated,,0,matched,playbyplayv2,1611661323,100721|100942|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,98,101039,Erin Phillips,1611661328,Seattle Storm,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20080831,CON,SEA,2008,102080019798,7140,validated,,0,matched,playbyplayv2,1611661323,100721|100942|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,106,200681,Barbara Turner,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20080831,CON,SEA,2008,1020800197106,7500,validated,,0,matched,playbyplayv2,1611661323,100072|100419|100720|101030|101032,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,109,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20080831,CON,SEA,2008,1020800197109,7690,validated,,0,matched,playbyplayv2,1611661323,100072|100419|100720|101030|101032,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,118,100723,Asjha Jones,1611661328,Seattle Storm,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20080831,CON,SEA,2008,1020800197118,8100,validated,100658,1,matched,playbyplayv2,1611661323,100072|100419|100720|101030|101032,complete,playbyplay_inferred,100347|100658|100723|101039|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,120,100347,Tamika Whitmore,1611661328,Seattle Storm,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20080831,CON,SEA,2008,1020800197120,8520,validated,,0,matched,playbyplayv2,1611661323,100072|100419|100720|101030|101032,complete,playbyplay_inferred,100347|100658|100723|101039|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,123,201483,Amber Holt,1611661328,Seattle Storm,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-1,1,1,20080831,CON,SEA,2008,1020800197123,8770,validated,101039,1,matched,playbyplayv2,1611661323,100072|100419|100720|101030|101032,complete,playbyplay_inferred,100347|100658|100723|101039|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,131,100723,Asjha Jones,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20080831,CON,SEA,2008,1020800197131,9090,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,135,100347,Tamika Whitmore,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20080831,CON,SEA,2008,1020800197135,9350,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,137,100723,Asjha Jones,1611661328,Seattle Storm,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080831,CON,SEA,2008,1020800197137,9370,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,141,100723,Asjha Jones,1611661328,Seattle Storm,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CON,SEA,2008,1020800197141,9390,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,146,100723,Asjha Jones,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20080831,CON,SEA,2008,1020800197146,9680,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,150,100347,Tamika Whitmore,1611661328,Seattle Storm,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20080831,CON,SEA,2008,1020800197150,9870,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,153,101053,Jamie Carey,1611661328,Seattle Storm,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20080831,CON,SEA,2008,1020800197153,10270,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,156,201483,Amber Holt,1611661328,Seattle Storm,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080831,CON,SEA,2008,1020800197156,10530,validated,100347,1,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,169,100723,Asjha Jones,1611661328,Seattle Storm,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20080831,CON,SEA,2008,1020800197169,11300,validated,200704,1,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,191,101053,Jamie Carey,1611661328,Seattle Storm,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,0,20080831,CON,SEA,2008,1020800197191,12110,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,199,100723,Asjha Jones,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20080831,CON,SEA,2008,1020800197199,12910,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,202,201483,Amber Holt,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,133,1,0,20080831,CON,SEA,2008,1020800197202,13120,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,210,100347,Tamika Whitmore,1611661328,Seattle Storm,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20080831,CON,SEA,2008,1020800197210,13410,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,212,101053,Jamie Carey,1611661328,Seattle Storm,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,215,1,1,20080831,CON,SEA,2008,1020800197212,13790,validated,200704,1,matched,playbyplayv2,1611661323,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,216,201483,Amber Holt,1611661328,Seattle Storm,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20080831,CON,SEA,2008,1020800197216,14150,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,222,200704,Kerri Gardin,1611661328,Seattle Storm,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20080831,CON,SEA,2008,1020800197222,14500,validated,201483,1,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,225,100347,Tamika Whitmore,1611661328,Seattle Storm,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,210,1,1,20080831,CON,SEA,2008,1020800197225,14880,validated,100723,1,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,240,100723,Asjha Jones,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20080831,CON,SEA,2008,1020800197240,15450,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,243,101053,Jamie Carey,1611661328,Seattle Storm,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,1,20080831,CON,SEA,2008,1020800197243,15750,validated,100347,1,matched,playbyplayv2,1611661323,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,248,100347,Tamika Whitmore,1611661328,Seattle Storm,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,0,20080831,CON,SEA,2008,1020800197248,15970,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,255,200681,Barbara Turner,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20080831,CON,SEA,2008,1020800197255,16290,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,260,100723,Asjha Jones,1611661328,Seattle Storm,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20080831,CON,SEA,2008,1020800197260,16460,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,268,100723,Asjha Jones,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20080831,CON,SEA,2008,1020800197268,16830,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,274,200681,Barbara Turner,1611661328,Seattle Storm,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20080831,CON,SEA,2008,1020800197274,17310,validated,100658,1,matched,playbyplayv2,1611661323,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,280,201058,Sandrine Gruda,1611661328,Seattle Storm,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20080831,CON,SEA,2008,1020800197280,17700,validated,,0,matched,playbyplayv2,1611661323,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,298,100725,Tamika Raymond,1611661328,Seattle Storm,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080831,CON,SEA,2008,1020800197298,18540,validated,201058,1,matched,playbyplayv2,1611661323,100640|100720|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,304,201058,Sandrine Gruda,1611661328,Seattle Storm,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20080831,CON,SEA,2008,1020800197304,18980,validated,,0,matched,playbyplayv2,1611661323,100640|100720|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,306,201483,Amber Holt,1611661328,Seattle Storm,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20080831,CON,SEA,2008,1020800197306,19000,validated,,0,matched,playbyplayv2,1611661323,100640|100720|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,312,101039,Erin Phillips,1611661328,Seattle Storm,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,86,1,1,20080831,CON,SEA,2008,1020800197312,19620,validated,,0,matched,playbyplayv2,1611661323,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,328,100723,Asjha Jones,1611661328,Seattle Storm,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20080831,CON,SEA,2008,1020800197328,20520,validated,101053,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100347|100723|101039|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,332,100723,Asjha Jones,1611661328,Seattle Storm,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20080831,CON,SEA,2008,1020800197332,20830,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100347|100723|101039|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,334,100723,Asjha Jones,1611661328,Seattle Storm,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,0,20080831,CON,SEA,2008,1020800197334,21280,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100347|100723|101039|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,337,100347,Tamika Whitmore,1611661328,Seattle Storm,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20080831,CON,SEA,2008,1020800197337,21500,validated,101039,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100347|100723|101039|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,343,100723,Asjha Jones,1611661328,Seattle Storm,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,1,20080831,CON,SEA,2008,1020800197343,21810,validated,200704,1,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,363,101053,Jamie Carey,1611661328,Seattle Storm,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20080831,CON,SEA,2008,1020800197363,22780,validated,200704,1,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,368,100723,Asjha Jones,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20080831,CON,SEA,2008,1020800197368,23270,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800197,372,100347,Tamika Whitmore,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20080831,CON,SEA,2008,1020800197372,23680,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800201,2,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20080902,ATL,SEA,2008,10208002012,160,validated,101080,1,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,5,201056,Ivory Latta,1611661328,Seattle Storm,1,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20080902,ATL,SEA,2008,10208002015,430,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,9,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20080902,ATL,SEA,2008,10208002019,670,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,13,101080,Jennifer Lacy,1611661328,Seattle Storm,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20080902,ATL,SEA,2008,102080020113,870,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
