GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800055,229,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20080611,SAN,IND,2008,1020800055229,14410,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,232,101020,Tan White,1611661319,San Antonio Silver Stars,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20080611,SAN,IND,2008,1020800055232,14820,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,234,100666,Katie Douglas,1611661319,San Antonio Silver Stars,3,4,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20080611,SAN,IND,2008,1020800055234,15070,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,237,100666,Katie Douglas,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20080611,SAN,IND,2008,1020800055237,15280,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,244,101020,Tan White,1611661319,San Antonio Silver Stars,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20080611,SAN,IND,2008,1020800055244,15670,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,247,101020,Tan White,1611661319,San Antonio Silver Stars,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20080611,SAN,IND,2008,1020800055247,15960,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,250,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20080611,SAN,IND,2008,1020800055250,16070,validated,101020,1,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,259,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,3,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20080611,SAN,IND,2008,1020800055259,16110,validated,100666,1,matched,playbyplayv2,1611661325,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,263,101020,Tan White,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20080611,SAN,IND,2008,1020800055263,16580,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,265,101020,Tan White,1611661319,San Antonio Silver Stars,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20080611,SAN,IND,2008,1020800055265,16820,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,280,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20080611,SAN,IND,2008,1020800055280,17520,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,282,101020,Tan White,1611661319,San Antonio Silver Stars,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20080611,SAN,IND,2008,1020800055282,17560,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,284,101020,Tan White,1611661319,San Antonio Silver Stars,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20080611,SAN,IND,2008,1020800055284,17610,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,293,101020,Tan White,1611661319,San Antonio Silver Stars,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SAN,IND,2008,1020800055293,18140,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,298,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20080611,SAN,IND,2008,1020800055298,18540,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,312,101020,Tan White,1611661319,San Antonio Silver Stars,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20080611,SAN,IND,2008,1020800055312,19250,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,315,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,1,20080611,SAN,IND,2008,1020800055315,19690,validated,100928,1,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,317,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080611,SAN,IND,2008,1020800055317,20030,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,326,101020,Tan White,1611661319,San Antonio Silver Stars,4,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20080611,SAN,IND,2008,1020800055326,20390,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,328,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20080611,SAN,IND,2008,1020800055328,20780,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,338,201054,Alison Bales,1611661319,San Antonio Silver Stars,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20080611,SAN,IND,2008,1020800055338,21110,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,341,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20080611,SAN,IND,2008,1020800055341,21410,validated,201495,1,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,359,201495,Khadijah Whittington,1611661319,San Antonio Silver Stars,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20080611,SAN,IND,2008,1020800055359,22630,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,371,201495,Khadijah Whittington,1611661319,San Antonio Silver Stars,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20080611,SAN,IND,2008,1020800055371,23170,validated,,0,matched,playbyplayv2,1611661325,100342|100656|101018|101021|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800055,378,100170,Allison Feaster,1611661319,San Antonio Silver Stars,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20080611,SAN,IND,2008,1020800055378,23440,validated,200697,1,matched,playbyplayv2,1611661325,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100170|200682|200697|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800060,8,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20080613,SAN,SEA,2008,10208000608,540,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,12,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,69,1,1,20080613,SAN,SEA,2008,102080006012,930,validated,100072,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,14,100721,Swin Cash,1611661319,San Antonio Silver Stars,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20080613,SAN,SEA,2008,102080006014,1230,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,17,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080613,SAN,SEA,2008,102080006017,1370,validated,100721,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,20,100721,Swin Cash,1611661319,San Antonio Silver Stars,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080613,SAN,SEA,2008,102080006020,1670,validated,100419,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,23,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080613,SAN,SEA,2008,102080006023,1880,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,31,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20080613,SAN,SEA,2008,102080006031,2430,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,33,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,1,20080613,SAN,SEA,2008,102080006033,2480,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,41,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20080613,SAN,SEA,2008,102080006041,3020,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,43,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20080613,SAN,SEA,2008,102080006043,3110,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,46,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20080613,SAN,SEA,2008,102080006046,3600,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,50,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20080613,SAN,SEA,2008,102080006050,3940,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,63,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20080613,SAN,SEA,2008,102080006063,4570,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,67,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20080613,SAN,SEA,2008,102080006067,4810,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,69,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20080613,SAN,SEA,2008,102080006069,4840,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,71,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080613,SAN,SEA,2008,102080006071,4930,validated,101030,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,75,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20080613,SAN,SEA,2008,102080006075,5520,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,80,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20080613,SAN,SEA,2008,102080006080,5890,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,87,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20080613,SAN,SEA,2008,102080006087,6130,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100682|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,90,100721,Swin Cash,1611661319,San Antonio Silver Stars,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20080613,SAN,SEA,2008,102080006090,6430,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100682|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,92,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20080613,SAN,SEA,2008,102080006092,6640,validated,100682,1,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100682|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,100,100942,Ashley Robinson,1611661319,San Antonio Silver Stars,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20080613,SAN,SEA,2008,1020800060100,7050,validated,101032,1,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,102,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20080613,SAN,SEA,2008,1020800060102,7480,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,105,100720,Sue Bird,1611661319,San Antonio Silver Stars,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20080613,SAN,SEA,2008,1020800060105,7800,validated,101032,1,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,119,100720,Sue Bird,1611661319,San Antonio Silver Stars,2,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20080613,SAN,SEA,2008,1020800060119,8350,validated,100682,1,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,123,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20080613,SAN,SEA,2008,1020800060123,8700,validated,,0,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,130,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,1,20080613,SAN,SEA,2008,1020800060130,8990,validated,100720,1,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,137,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20080613,SAN,SEA,2008,1020800060137,9440,validated,201052,1,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,145,100720,Sue Bird,1611661319,San Antonio Silver Stars,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,212,1,0,20080613,SAN,SEA,2008,1020800060145,9820,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,148,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,2,2,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20080613,SAN,SEA,2008,1020800060148,10220,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,157,100720,Sue Bird,1611661319,San Antonio Silver Stars,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20080613,SAN,SEA,2008,1020800060157,10640,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,160,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20080613,SAN,SEA,2008,1020800060160,10850,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,163,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20080613,SAN,SEA,2008,1020800060163,11120,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,166,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,100,1,0,20080613,SAN,SEA,2008,1020800060166,11350,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,173,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20080613,SAN,SEA,2008,1020800060173,11720,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
