GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800072,285,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20080618,HOU,WAS,2008,1020800072285,19130,validated,,0,matched,playbyplayv2,1611661322,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,294,100690,Coco Miller,1611661316,Houston Comets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20080618,HOU,WAS,2008,1020800072294,19740,validated,200673,1,matched,playbyplayv2,1611661322,100012|100076|100410|101023|201493,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,298,200689,Nikki Blue,1611661316,Houston Comets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20080618,HOU,WAS,2008,1020800072298,20150,validated,200673,1,matched,playbyplayv2,1611661322,100012|100076|100410|101023|201493,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,300,200673,Monique Currie,1611661316,Houston Comets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20080618,HOU,WAS,2008,1020800072300,20620,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|101023|201493,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,328,100690,Coco Miller,1611661316,Houston Comets,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20080618,HOU,WAS,2008,1020800072328,21720,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,330,100949,Alana Beard,1611661316,Houston Comets,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20080618,HOU,WAS,2008,1020800072330,21820,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,333,100949,Alana Beard,1611661316,Houston Comets,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072333,22160,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,335,100556,Nakia Sanford,1611661316,Houston Comets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072335,22190,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,342,200673,Monique Currie,1611661316,Houston Comets,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,212,1,1,20080618,HOU,WAS,2008,1020800072342,22760,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,346,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072346,23190,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800072,356,100949,Alana Beard,1611661316,Houston Comets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20080618,HOU,WAS,2008,1020800072356,23740,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800081,4,200671,Seimone Augustus,1611661316,Houston Comets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20080621,MIN,HOU,2008,10208000814,520,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,8,201500,Nicky Anosike,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20080621,MIN,HOU,2008,10208000818,720,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,18,100493,Anna DeForge,1611661316,Houston Comets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20080621,MIN,HOU,2008,102080008118,1130,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,20,201500,Nicky Anosike,1611661316,Houston Comets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,0,20080621,MIN,HOU,2008,102080008120,1250,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,22,100932,Nicole Ohlde,1611661316,Houston Comets,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,102080008122,1280,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,25,100493,Anna DeForge,1611661316,Houston Comets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,1,20080621,MIN,HOU,2008,102080008125,1710,validated,201049,1,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,40,200671,Seimone Augustus,1611661316,Houston Comets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20080621,MIN,HOU,2008,102080008140,2630,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,60,201501,Charde Houston,1611661316,Houston Comets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20080621,MIN,HOU,2008,102080008160,3650,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,65,201046,Lindsey Harding,1611661316,Houston Comets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20080621,MIN,HOU,2008,102080008165,4040,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,75,201046,Lindsey Harding,1611661316,Houston Comets,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,102080008175,4530,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,82,201049,Noelle Quinn,1611661316,Houston Comets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20080621,MIN,HOU,2008,102080008182,5060,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,91,201499,Candice Wiggins,1611661316,Houston Comets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,0,20080621,MIN,HOU,2008,102080008191,5450,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,93,100933,Vanessa Hayden,1611661316,Houston Comets,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,102080008193,5480,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,96,100933,Vanessa Hayden,1611661316,Houston Comets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20080621,MIN,HOU,2008,102080008196,5730,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,99,201049,Noelle Quinn,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20080621,MIN,HOU,2008,102080008199,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,107,201499,Candice Wiggins,1611661316,Houston Comets,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081107,6100,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,113,201499,Candice Wiggins,1611661316,Houston Comets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20080621,MIN,HOU,2008,1020800081113,6670,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,121,201499,Candice Wiggins,1611661316,Houston Comets,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081121,6960,validated,,0,matched,playbyplayv2,1611661324,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100493|100932|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,124,100932,Nicole Ohlde,1611661316,Houston Comets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20080621,MIN,HOU,2008,1020800081124,7140,validated,,0,matched,playbyplayv2,1611661324,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100493|100932|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,129,201499,Candice Wiggins,1611661316,Houston Comets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20080621,MIN,HOU,2008,1020800081129,7240,validated,,0,matched,playbyplayv2,1611661324,100076|200691|201492|201493|201530,complete,playbyplay_inferred,100493|100552|100932|201077|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,131,201499,Candice Wiggins,1611661316,Houston Comets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,184,1,1,20080621,MIN,HOU,2008,1020800081131,7270,validated,100552,1,matched,playbyplayv2,1611661324,100076|200691|201492|201493|201530,complete,playbyplay_inferred,100493|100552|100932|201077|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,138,201077,Navonda Moore,1611661316,Houston Comets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,40,1,0,20080621,MIN,HOU,2008,1020800081138,7640,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|100932|201077|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,141,100552,Kristen Rasmussen,1611661316,Houston Comets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080621,MIN,HOU,2008,1020800081141,7940,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|100932|201077|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,146,201499,Candice Wiggins,1611661316,Houston Comets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20080621,MIN,HOU,2008,1020800081146,8180,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|100932|201077|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,155,200671,Seimone Augustus,1611661316,Houston Comets,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20080621,MIN,HOU,2008,1020800081155,8610,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,157,100932,Nicole Ohlde,1611661316,Houston Comets,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081157,8930,validated,201049,1,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,160,200671,Seimone Augustus,1611661316,Houston Comets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20080621,MIN,HOU,2008,1020800081160,9290,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,165,100932,Nicole Ohlde,1611661316,Houston Comets,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20080621,MIN,HOU,2008,1020800081165,9440,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,167,201049,Noelle Quinn,1611661316,Houston Comets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081167,9720,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,182,201499,Candice Wiggins,1611661316,Houston Comets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20080621,MIN,HOU,2008,1020800081182,10060,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|101023|201493,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,184,201499,Candice Wiggins,1611661316,Houston Comets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081184,10100,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|101023|201493,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,191,200671,Seimone Augustus,1611661316,Houston Comets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081191,10390,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|101023|201493,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,193,201049,Noelle Quinn,1611661316,Houston Comets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,1,20080621,MIN,HOU,2008,1020800081193,10650,validated,200671,1,matched,playbyplayv2,1611661324,100076|100410|100731|101023|201493,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,220,201049,Noelle Quinn,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,28,1,0,20080621,MIN,HOU,2008,1020800081220,11990,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,226,100493,Anna DeForge,1611661316,Houston Comets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20080621,MIN,HOU,2008,1020800081226,12120,validated,100932,1,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,232,200671,Seimone Augustus,1611661316,Houston Comets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20080621,MIN,HOU,2008,1020800081232,12750,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,234,201500,Nicky Anosike,1611661316,Houston Comets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081234,12800,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,238,200671,Seimone Augustus,1611661316,Houston Comets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20080621,MIN,HOU,2008,1020800081238,13120,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,242,100932,Nicole Ohlde,1611661316,Houston Comets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20080621,MIN,HOU,2008,1020800081242,13460,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,249,100932,Nicole Ohlde,1611661316,Houston Comets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20080621,MIN,HOU,2008,1020800081249,13760,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,257,100493,Anna DeForge,1611661316,Houston Comets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,82,1,0,20080621,MIN,HOU,2008,1020800081257,14280,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,259,201499,Candice Wiggins,1611661316,Houston Comets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20080621,MIN,HOU,2008,1020800081259,14350,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,263,201499,Candice Wiggins,1611661316,Houston Comets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20080621,MIN,HOU,2008,1020800081263,14650,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,279,201500,Nicky Anosike,1611661316,Houston Comets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081279,15160,validated,201046,1,matched,playbyplayv2,1611661324,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,281,201499,Candice Wiggins,1611661316,Houston Comets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,54,1,0,20080621,MIN,HOU,2008,1020800081281,15480,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,287,201500,Nicky Anosike,1611661316,Houston Comets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20080621,MIN,HOU,2008,1020800081287,15840,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,294,201046,Lindsey Harding,1611661316,Houston Comets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,20080621,MIN,HOU,2008,1020800081294,16130,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,296,201500,Nicky Anosike,1611661316,Houston Comets,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081296,16220,validated,201499,1,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,299,100493,Anna DeForge,1611661316,Houston Comets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,110,1,0,20080621,MIN,HOU,2008,1020800081299,16550,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,309,201046,Lindsey Harding,1611661316,Houston Comets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20080621,MIN,HOU,2008,1020800081309,17190,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
