GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800098,56,101053,Jamie Carey,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,20080627,CON,ATL,2008,102080009856,3860,validated,,0,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,60,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,204,1,1,20080627,CON,ATL,2008,102080009860,4120,validated,201483,1,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,63,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080627,CON,ATL,2008,102080009863,4390,validated,200681,1,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,78,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20080627,CON,ATL,2008,102080009878,5020,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,80,201485,Jolene Anderson,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,0,20080627,CON,ATL,2008,102080009880,5120,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,83,201485,Jolene Anderson,1611661323,Connecticut Sun,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20080627,CON,ATL,2008,102080009883,5280,validated,201058,1,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,85,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20080627,CON,ATL,2008,102080009885,5500,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,93,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,0,20080627,CON,ATL,2008,102080009893,5930,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,115,201483,Amber Holt,1611661323,Connecticut Sun,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20080627,CON,ATL,2008,1020800098115,6760,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,119,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20080627,CON,ATL,2008,1020800098119,7180,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,124,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20080627,CON,ATL,2008,1020800098124,7440,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101027|101029|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800098,128,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20080627,CON,ATL,2008,1020800098128,7590,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101027|101029|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800098,131,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20080627,CON,ATL,2008,1020800098131,7850,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101027|101029|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800098,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20080627,CON,ATL,2008,1020800098136,8310,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,142,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20080627,CON,ATL,2008,1020800098142,8690,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,164,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20080627,CON,ATL,2008,1020800098164,10070,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,166,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080627,CON,ATL,2008,1020800098166,10100,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,171,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080627,CON,ATL,2008,1020800098171,10340,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,178,100725,Tamika Raymond,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20080627,CON,ATL,2008,1020800098178,10570,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,180,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20080627,CON,ATL,2008,1020800098180,10620,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,193,200704,Kerri Gardin,1611661323,Connecticut Sun,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20080627,CON,ATL,2008,1020800098193,11260,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,202,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20080627,CON,ATL,2008,1020800098202,11620,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,218,201483,Amber Holt,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20080627,CON,ATL,2008,1020800098218,12170,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,221,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20080627,CON,ATL,2008,1020800098221,12530,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20080627,CON,ATL,2008,1020800098233,13070,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,243,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080627,CON,ATL,2008,1020800098243,13430,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,255,201483,Amber Holt,1611661323,Connecticut Sun,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20080627,CON,ATL,2008,1020800098255,14020,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,259,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20080627,CON,ATL,2008,1020800098259,14240,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,262,200681,Barbara Turner,1611661323,Connecticut Sun,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,30,1,1,20080627,CON,ATL,2008,1020800098262,14560,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,267,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20080627,CON,ATL,2008,1020800098267,14950,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,269,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20080627,CON,ATL,2008,1020800098269,15090,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,271,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,0,20080627,CON,ATL,2008,1020800098271,15420,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,273,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20080627,CON,ATL,2008,1020800098273,15440,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,275,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20080627,CON,ATL,2008,1020800098275,15470,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,285,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20080627,CON,ATL,2008,1020800098285,15860,validated,200681,1,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800098,288,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20080627,CON,ATL,2008,1020800098288,16140,validated,200681,1,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800098,290,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20080627,CON,ATL,2008,1020800098290,16380,validated,,0,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800098,295,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20080627,CON,ATL,2008,1020800098295,16650,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800098,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20080627,CON,ATL,2008,1020800098300,16970,validated,201058,1,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100484|100796|101027|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800098,304,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20080627,CON,ATL,2008,1020800098304,17530,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100484|100796|101027|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800098,313,200704,Kerri Gardin,1611661323,Connecticut Sun,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,40,1,0,20080627,CON,ATL,2008,1020800098313,17920,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,327,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20080627,CON,ATL,2008,1020800098327,18580,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,345,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20080627,CON,ATL,2008,1020800098345,19300,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,348,201483,Amber Holt,1611661323,Connecticut Sun,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080627,CON,ATL,2008,1020800098348,19380,validated,100725,1,matched,playbyplayv2,1611661330,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,356,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080627,CON,ATL,2008,1020800098356,19680,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,363,201483,Amber Holt,1611661323,Connecticut Sun,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,76,1,0,20080627,CON,ATL,2008,1020800098363,19980,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,365,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20080627,CON,ATL,2008,1020800098365,20100,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,367,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080627,CON,ATL,2008,1020800098367,20150,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,371,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,33,1,0,20080627,CON,ATL,2008,1020800098371,20340,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080627,CON,ATL,2008,1020800098373,20470,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20080627,CON,ATL,2008,1020800098379,20810,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,389,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080627,CON,ATL,2008,1020800098389,21440,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,397,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,209,1,0,20080627,CON,ATL,2008,1020800098397,21920,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,412,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20080627,CON,ATL,2008,1020800098412,22800,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,414,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,95,1,1,20080627,CON,ATL,2008,1020800098414,23170,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,416,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20080627,CON,ATL,2008,1020800098416,23510,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,425,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080627,CON,ATL,2008,1020800098425,23810,validated,200681,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,435,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20080627,CON,ATL,2008,1020800098435,23990,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,448,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080627,CON,ATL,2008,1020800098448,24560,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|201058|201484,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800098,454,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080627,CON,ATL,2008,1020800098454,24920,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|201058|201484,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800098,467,100723,Asjha Jones,1611661323,Connecticut Sun,5,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20080627,CON,ATL,2008,1020800098467,25480,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800098,478,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20080627,CON,ATL,2008,1020800098478,26090,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800098,488,100347,Tamika Whitmore,1611661323,Connecticut Sun,5,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080627,CON,ATL,2008,1020800098488,26370,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800103,2,201484,Ketia Swanier,1611661323,Connecticut Sun,1,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20080629,CON,PHO,2008,10208001032,150,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,6,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20080629,CON,PHO,2008,10208001036,470,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
