GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800044,368,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,SAC,DET,2008,1020800044368,22190,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,370,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,20080606,SAC,DET,2008,1020800044370,22270,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,379,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20080606,SAC,DET,2008,1020800044379,22510,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,386,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,74,1,0,20080606,SAC,DET,2008,1020800044386,23120,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,395,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,232,1,0,20080606,SAC,DET,2008,1020800044395,23550,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100414|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,403,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20080606,SAC,DET,2008,1020800044403,23760,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100414|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,405,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20080606,SAC,DET,2008,1020800044405,23820,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100414|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,408,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20080606,SAC,DET,2008,1020800044408,23930,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100414|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800050,6,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20080608,NYL,SAC,2008,10208000506,510,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,10208000509,800,validated,100874,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,17,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,51,1,1,20080608,NYL,SAC,2008,102080005017,1520,validated,100526,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,24,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,102080005024,1930,validated,100234,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,32,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20080608,NYL,SAC,2008,102080005032,2410,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,38,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20080608,NYL,SAC,2008,102080005038,2690,validated,,0,matched,playbyplayv2,1611661313,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,41,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20080608,NYL,SAC,2008,102080005041,3000,validated,,0,matched,playbyplayv2,1611661313,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,52,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,36,1,0,20080608,NYL,SAC,2008,102080005052,3880,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|200684,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,64,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,102080005064,4650,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|200684,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,80,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,102080005080,5330,validated,,0,matched,playbyplayv2,1611661313,100234|100919|101040|201494|201509,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,83,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20080608,NYL,SAC,2008,102080005083,5650,validated,,0,matched,playbyplayv2,1611661313,100234|100919|101040|201494|201509,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,100,201509,Laura Harper,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20080608,NYL,SAC,2008,1020800050100,6500,validated,,0,matched,playbyplayv2,1611661313,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,104,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050104,6710,validated,,0,matched,playbyplayv2,1611661313,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,114,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050114,7280,validated,201494,1,matched,playbyplayv2,1611661313,100234|101040|200683|201494|201509,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,117,200683,Kim Smith,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20080608,NYL,SAC,2008,1020800050117,7530,validated,,0,matched,playbyplayv2,1611661313,100234|100526|101040|200683|201509,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,125,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20080608,NYL,SAC,2008,1020800050125,7840,validated,,0,matched,playbyplayv2,1611661313,100526|100874|101040|200683|201509,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,142,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20080608,NYL,SAC,2008,1020800050142,8520,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|200683,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,144,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050144,8650,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|200683,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,151,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050151,9250,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|200683,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,156,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050156,9520,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|200683,complete,playbyplay_inferred,100835|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,162,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050162,9770,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100835|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,165,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050165,10020,validated,100944,1,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100835|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,170,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20080608,NYL,SAC,2008,1020800050170,10250,validated,,0,matched,playbyplayv2,1611661313,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100835|101049|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800050,176,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20080608,NYL,SAC,2008,1020800050176,10320,validated,100874,1,matched,playbyplayv2,1611661313,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100835|101049|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800050,180,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,92,1,1,20080608,NYL,SAC,2008,1020800050180,10590,validated,100874,1,matched,playbyplayv2,1611661313,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100835|101049|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800050,192,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,1,20080608,NYL,SAC,2008,1020800050192,11180,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100835|200701|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,200,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20080608,NYL,SAC,2008,1020800050200,11660,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100835|100937|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,208,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050208,12260,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,210,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050210,12290,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,212,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050212,12310,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,213,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050213,12330,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,217,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050217,12540,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080608,NYL,SAC,2008,1020800050219,12970,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,223,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050223,13230,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,227,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050227,13650,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,229,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20080608,NYL,SAC,2008,1020800050229,13810,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,231,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20080608,NYL,SAC,2008,1020800050231,13860,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,233,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,0,20080608,NYL,SAC,2008,1020800050233,14100,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,250,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20080608,NYL,SAC,2008,1020800050250,14960,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|101040|201494,complete,playbyplay_inferred,101019|101049|200675|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,253,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050253,15340,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|101040|201494,complete,playbyplay_inferred,101019|101049|200675|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,274,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20080608,NYL,SAC,2008,1020800050274,16340,validated,,0,matched,playbyplayv2,1611661313,101040|200683|201494|201509|201510,complete,playbyplay_inferred,100937|101019|101049|200675|200701,complete,playbyplay_inferred
