GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800162,108,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162108,6180,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,114,100919,Nicole Powell,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,0,20080722,ATL,SAC,2008,1020800162114,6440,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,116,100234,Ticha Penicheiro,1611661330,Atlanta Dream,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,20080722,ATL,SAC,2008,1020800162116,6580,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,124,100874,Kara Lawson,1611661330,Atlanta Dream,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,71,1,1,20080722,ATL,SAC,2008,1020800162124,6930,validated,100234,1,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,126,100919,Nicole Powell,1611661330,Atlanta Dream,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20080722,ATL,SAC,2008,1020800162126,7230,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,136,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162136,7670,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,150,100234,Ticha Penicheiro,1611661330,Atlanta Dream,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20080722,ATL,SAC,2008,1020800162150,8440,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,160,201494,Crystal Kelly,1611661330,Atlanta Dream,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162160,8780,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,168,100874,Kara Lawson,1611661330,Atlanta Dream,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20080722,ATL,SAC,2008,1020800162168,9000,validated,100234,1,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,176,201510,A'Quonesia Franklin,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20080722,ATL,SAC,2008,1020800162176,9840,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,179,200684,Scholanda Dorrell,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20080722,ATL,SAC,2008,1020800162179,9970,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,203,101040,Chelsea Newton,1611661330,Atlanta Dream,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20080722,ATL,SAC,2008,1020800162203,10920,validated,100919,1,matched,playbyplayv2,1611661318,100796|101080|201054|201056|201477,complete,playbyplay_inferred,100919|101040|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,211,100919,Nicole Powell,1611661330,Atlanta Dream,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20080722,ATL,SAC,2008,1020800162211,11180,validated,100874,1,matched,playbyplayv2,1611661318,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100874|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,214,100919,Nicole Powell,1611661330,Atlanta Dream,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,1,20080722,ATL,SAC,2008,1020800162214,11540,validated,101040,1,matched,playbyplayv2,1611661318,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100874|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,221,201494,Crystal Kelly,1611661330,Atlanta Dream,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162221,11830,validated,100874,1,matched,playbyplayv2,1611661318,100796|200685|201054|201056|201477,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,229,100526,Adrian Williams-Strong,1611661330,Atlanta Dream,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20080722,ATL,SAC,2008,1020800162229,12200,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,232,100919,Nicole Powell,1611661330,Atlanta Dream,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20080722,ATL,SAC,2008,1020800162232,12460,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,236,100874,Kara Lawson,1611661330,Atlanta Dream,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20080722,ATL,SAC,2008,1020800162236,12730,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,240,100874,Kara Lawson,1611661330,Atlanta Dream,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20080722,ATL,SAC,2008,1020800162240,13120,validated,100526,1,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,243,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,7,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162243,13400,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,246,100919,Nicole Powell,1611661330,Atlanta Dream,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20080722,ATL,SAC,2008,1020800162246,13740,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,258,100919,Nicole Powell,1611661330,Atlanta Dream,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20080722,ATL,SAC,2008,1020800162258,14550,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,263,200684,Scholanda Dorrell,1611661330,Atlanta Dream,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,1,20080722,ATL,SAC,2008,1020800162263,14770,validated,100234,1,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,272,201510,A'Quonesia Franklin,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,0,20080722,ATL,SAC,2008,1020800162272,15270,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100874|100919|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,274,200684,Scholanda Dorrell,1611661330,Atlanta Dream,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,46,1,1,20080722,ATL,SAC,2008,1020800162274,15410,validated,100919,1,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100874|100919|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,295,200684,Scholanda Dorrell,1611661330,Atlanta Dream,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162295,16380,validated,201509,1,matched,playbyplayv2,1611661318,100484|101026|101080|201056|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,298,201494,Crystal Kelly,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20080722,ATL,SAC,2008,1020800162298,16680,validated,,0,matched,playbyplayv2,1611661318,100484|101026|101080|201056|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,322,200684,Scholanda Dorrell,1611661330,Atlanta Dream,3,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20080722,ATL,SAC,2008,1020800162322,17860,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101080|201056|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,331,101040,Chelsea Newton,1611661330,Atlanta Dream,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162331,18350,validated,,0,matched,playbyplayv2,1611661318,101027|200685|200696|201054|201056,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,341,100874,Kara Lawson,1611661330,Atlanta Dream,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20080722,ATL,SAC,2008,1020800162341,19000,validated,,0,matched,playbyplayv2,1611661318,101027|200685|200696|201054|201056,complete,playbyplay_inferred,100234|100874|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,343,201509,Laura Harper,1611661330,Atlanta Dream,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162343,19050,validated,,0,matched,playbyplayv2,1611661318,101027|200685|200696|201054|201056,complete,playbyplay_inferred,100234|100874|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,357,100526,Adrian Williams-Strong,1611661330,Atlanta Dream,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162357,19670,validated,,0,matched,playbyplayv2,1611661318,101027|200685|200696|201054|201056,complete,playbyplay_inferred,100234|100526|100874|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,367,201509,Laura Harper,1611661330,Atlanta Dream,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20080722,ATL,SAC,2008,1020800162367,20100,validated,,0,matched,playbyplayv2,1611661318,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,378,201509,Laura Harper,1611661330,Atlanta Dream,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,0,20080722,ATL,SAC,2008,1020800162378,20820,validated,,0,matched,playbyplayv2,1611661318,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,380,100526,Adrian Williams-Strong,1611661330,Atlanta Dream,4,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162380,21020,validated,201509,1,matched,playbyplayv2,1611661318,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,387,200683,Kim Smith,1611661330,Atlanta Dream,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20080722,ATL,SAC,2008,1020800162387,21380,validated,,0,matched,playbyplayv2,1611661318,100484|100796|200696|201054|201056,complete,playbyplay_inferred,100234|100526|200683|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,391,200684,Scholanda Dorrell,1611661330,Atlanta Dream,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162391,21600,validated,,0,matched,playbyplayv2,1611661318,100484|100796|200696|201054|201056,complete,playbyplay_inferred,100234|100526|200683|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,411,200684,Scholanda Dorrell,1611661330,Atlanta Dream,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20080722,ATL,SAC,2008,1020800162411,22420,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100234|200683|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,416,200684,Scholanda Dorrell,1611661330,Atlanta Dream,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162416,22460,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|101080|200696,complete,playbyplay_inferred,200683|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,428,200683,Kim Smith,1611661330,Atlanta Dream,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20080722,ATL,SAC,2008,1020800162428,22960,validated,201510,1,matched,playbyplayv2,1611661318,100484|100796|101027|101080|200696,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,434,100526,Adrian Williams-Strong,1611661330,Atlanta Dream,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162434,23260,validated,201510,1,matched,playbyplayv2,1611661318,100484|100796|101027|101080|200696,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800162,436,200683,Kim Smith,1611661330,Atlanta Dream,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162436,23410,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|101080|200696,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800174,2,200673,Monique Currie,1611661330,Atlanta Dream,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20080725,ATL,WAS,2008,10208001742,130,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,4,200673,Monique Currie,1611661330,Atlanta Dream,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20080725,ATL,WAS,2008,10208001744,230,validated,200689,1,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,7,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,10208001747,520,validated,200689,1,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,10,100556,Nakia Sanford,1611661330,Atlanta Dream,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,102080017410,770,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,14,100949,Alana Beard,1611661330,Atlanta Dream,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20080725,ATL,WAS,2008,102080017414,980,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,16,100949,Alana Beard,1611661330,Atlanta Dream,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,40,1,0,20080725,ATL,WAS,2008,102080017416,1120,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,25,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20080725,ATL,WAS,2008,102080017425,1350,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,29,200673,Monique Currie,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20080725,ATL,WAS,2008,102080017429,1510,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,33,100556,Nakia Sanford,1611661330,Atlanta Dream,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017433,1750,validated,200689,1,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,45,100690,Coco Miller,1611661330,Atlanta Dream,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017445,2130,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,47,200702,Crystal Smith,1611661330,Atlanta Dream,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,1,20080725,ATL,WAS,2008,102080017447,2470,validated,100556,1,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,60,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017460,3180,validated,200673,1,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201477,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,65,200702,Crystal Smith,1611661330,Atlanta Dream,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20080725,ATL,WAS,2008,102080017465,3490,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201477,complete,playbyplay_inferred,100690|200673|200702|201051|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,84,200673,Monique Currie,1611661330,Atlanta Dream,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,84,1,0,20080725,ATL,WAS,2008,102080017484,4070,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,88,201051,Bernice Mosby,1611661330,Atlanta Dream,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017488,4370,validated,200673,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,91,201051,Bernice Mosby,1611661330,Atlanta Dream,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017491,4610,validated,100412,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,96,201051,Bernice Mosby,1611661330,Atlanta Dream,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,102080017496,4960,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,99,200673,Monique Currie,1611661330,Atlanta Dream,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,1,20080725,ATL,WAS,2008,102080017499,5310,validated,100412,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
