GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500132,295,1630149,Satou Sabally,1611661313,New York Liberty,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20250917,NYL,PHX,2025,1042500132295,12560,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,297,1630442,Natasha Mack,1611661313,New York Liberty,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250917,NYL,PHX,2025,1042500132297,12580,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,300,1630442,Natasha Mack,1611661313,New York Liberty,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,1,20250917,NYL,PHX,2025,1042500132300,12850,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,304,1630149,Satou Sabally,1611661313,New York Liberty,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20250917,NYL,PHX,2025,1042500132304,13180,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,308,203826,Alyssa Thomas,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20250917,NYL,PHX,2025,1042500132308,13510,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,315,1627674,Kahleah Copper,1611661313,New York Liberty,3,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250917,NYL,PHX,2025,1042500132315,14140,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,319,203826,Alyssa Thomas,1611661313,New York Liberty,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250917,NYL,PHX,2025,1042500132319,14320,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,331,1642777,Monique Akoa Makani,1611661313,New York Liberty,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20250917,NYL,PHX,2025,1042500132331,14740,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,339,1630442,Natasha Mack,1611661313,New York Liberty,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,1,20250917,NYL,PHX,2025,1042500132339,15060,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,350,1642777,Monique Akoa Makani,1611661313,New York Liberty,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20250917,NYL,PHX,2025,1042500132350,15260,validated,203826,1,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,355,1630149,Satou Sabally,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20250917,NYL,PHX,2025,1042500132355,15530,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,371,203826,Alyssa Thomas,1611661313,New York Liberty,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20250917,NYL,PHX,2025,1042500132371,15810,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,375,1628957,Kathryn Westbeld,1611661313,New York Liberty,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20250917,NYL,PHX,2025,1042500132375,16080,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,385,1642777,Monique Akoa Makani,1611661313,New York Liberty,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20250917,NYL,PHX,2025,1042500132385,16320,validated,203826,1,matched,playbyplayv2,1611661317,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,389,201886,DeWanna Bonner,1611661313,New York Liberty,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250917,NYL,PHX,2025,1042500132389,16610,validated,203826,1,matched,playbyplayv2,1611661317,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,394,201886,DeWanna Bonner,1611661313,New York Liberty,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20250917,NYL,PHX,2025,1042500132394,16930,validated,,0,matched,playbyplayv2,1611661317,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,404,1628957,Kathryn Westbeld,1611661313,New York Liberty,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250917,NYL,PHX,2025,1042500132404,17650,validated,1630149,1,matched,playbyplayv2,1611661317,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,410,1627674,Kahleah Copper,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20250917,NYL,PHX,2025,1042500132410,18000,validated,,0,matched,playbyplayv2,1611661317,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,424,201886,DeWanna Bonner,1611661313,New York Liberty,4,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20250917,NYL,PHX,2025,1042500132424,18370,validated,1628957,1,matched,playbyplayv2,1611661317,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,428,201886,DeWanna Bonner,1611661313,New York Liberty,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,1,20250917,NYL,PHX,2025,1042500132428,18730,validated,1628957,1,matched,playbyplayv2,1611661317,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,438,1628957,Kathryn Westbeld,1611661313,New York Liberty,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20250917,NYL,PHX,2025,1042500132438,19070,validated,,0,matched,playbyplayv2,1611661317,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,443,1630149,Satou Sabally,1611661313,New York Liberty,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20250917,NYL,PHX,2025,1042500132443,19370,validated,,0,matched,playbyplayv2,1611661317,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,447,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20250917,NYL,PHX,2025,1042500132447,19630,validated,,0,matched,playbyplayv2,1611661317,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,449,201886,DeWanna Bonner,1611661313,New York Liberty,4,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250917,NYL,PHX,2025,1042500132449,19650,validated,,0,matched,playbyplayv2,1611661317,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,476,1630442,Natasha Mack,1611661313,New York Liberty,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20250917,NYL,PHX,2025,1042500132476,20330,validated,1642777,1,matched,playbyplayv2,1611661317,203822|203855|1629546|1629568|1631055,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,480,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,0,20250917,NYL,PHX,2025,1042500132480,20820,validated,,0,matched,playbyplayv2,1611661317,203822|203855|1629546|1629568|1631055,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,482,1630442,Natasha Mack,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20250917,NYL,PHX,2025,1042500132482,20940,validated,,0,matched,playbyplayv2,1611661317,203822|203855|1629546|1629568|1631055,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,484,1630149,Satou Sabally,1611661313,New York Liberty,4,5,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250917,NYL,PHX,2025,1042500132484,20960,validated,,0,matched,playbyplayv2,1611661317,203822|203855|1629546|1629568|1631055,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,500,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20250917,NYL,PHX,2025,1042500132500,21260,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,504,1629490,Kitija Laksa,1611661313,New York Liberty,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20250917,NYL,PHX,2025,1042500132504,21730,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,508,1628957,Kathryn Westbeld,1611661313,New York Liberty,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,1,20250917,NYL,PHX,2025,1042500132508,21950,validated,1628244,1,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,520,1631118,Lexi Held,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20250917,NYL,PHX,2025,1042500132520,22350,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,528,1629480,Kalani Brown,1611661313,New York Liberty,4,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20250917,NYL,PHX,2025,1042500132528,22850,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500132,534,1629490,Kitija Laksa,1611661313,New York Liberty,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20250917,NYL,PHX,2025,1042500132534,23430,validated,1630442,1,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,15,1627674,Kahleah Copper,1611661313,New York Liberty,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20250919,PHX,NYL,2025,104250013315,510,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,19,1627674,Kahleah Copper,1611661313,New York Liberty,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20250919,PHX,NYL,2025,104250013319,730,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,32,203826,Alyssa Thomas,1611661313,New York Liberty,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20250919,PHX,NYL,2025,104250013332,1110,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,39,1627674,Kahleah Copper,1611661313,New York Liberty,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20250919,PHX,NYL,2025,104250013339,1560,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,52,1630149,Satou Sabally,1611661313,New York Liberty,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20250919,PHX,NYL,2025,104250013352,2210,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,56,1627674,Kahleah Copper,1611661313,New York Liberty,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20250919,PHX,NYL,2025,104250013356,2460,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,60,1642777,Monique Akoa Makani,1611661313,New York Liberty,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250919,PHX,NYL,2025,104250013360,2660,validated,1630149,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,64,203826,Alyssa Thomas,1611661313,New York Liberty,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250919,PHX,NYL,2025,104250013364,2950,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,66,1630149,Satou Sabally,1611661313,New York Liberty,1,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20250919,PHX,NYL,2025,104250013366,3130,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,70,1627674,Kahleah Copper,1611661313,New York Liberty,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20250919,PHX,NYL,2025,104250013370,3350,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,83,203826,Alyssa Thomas,1611661313,New York Liberty,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20250919,PHX,NYL,2025,104250013383,3500,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,96,1627674,Kahleah Copper,1611661313,New York Liberty,1,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20250919,PHX,NYL,2025,104250013396,3950,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,102,201886,DeWanna Bonner,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,0,20250919,PHX,NYL,2025,1042500133102,4150,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,107,1628957,Kathryn Westbeld,1611661313,New York Liberty,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,1,20250919,PHX,NYL,2025,1042500133107,4490,validated,203826,1,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,115,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20250919,PHX,NYL,2025,1042500133115,4940,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,139,1630149,Satou Sabally,1611661313,New York Liberty,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20250919,PHX,NYL,2025,1042500133139,5320,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,141,1630149,Satou Sabally,1611661313,New York Liberty,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20250919,PHX,NYL,2025,1042500133141,5400,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,144,1628957,Kathryn Westbeld,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,0,20250919,PHX,NYL,2025,1042500133144,5520,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,182,1630149,Satou Sabally,1611661313,New York Liberty,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20250919,PHX,NYL,2025,1042500133182,6140,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,191,201886,DeWanna Bonner,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20250919,PHX,NYL,2025,1042500133191,6520,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,193,1630149,Satou Sabally,1611661313,New York Liberty,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250919,PHX,NYL,2025,1042500133193,6650,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,198,1627674,Kahleah Copper,1611661313,New York Liberty,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,189,1,1,20250919,PHX,NYL,2025,1042500133198,6990,validated,201886,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,216,203826,Alyssa Thomas,1611661313,New York Liberty,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250919,PHX,NYL,2025,1042500133216,7520,validated,201886,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500133,221,1630149,Satou Sabally,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20250919,PHX,NYL,2025,1042500133221,7750,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
