GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500122,493,203827,Natasha Howard,1611661330,Atlanta Dream,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20250916,IND,ATL,2025,1042500122493,19550,validated,1631086,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,497,1631086,Lexie Hull,1611661330,Atlanta Dream,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250916,IND,ATL,2025,1042500122497,19750,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,505,203824,Odyssey Sims,1611661330,Atlanta Dream,4,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20250916,IND,ATL,2025,1042500122505,20010,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,509,203827,Natasha Howard,1611661330,Atlanta Dream,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250916,IND,ATL,2025,1042500122509,20200,validated,203824,1,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,520,203035,Shey Peddy,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20250916,IND,ATL,2025,1042500122520,20610,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628886|1630471|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,541,203827,Natasha Howard,1611661330,Atlanta Dream,4,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20250916,IND,ATL,2025,1042500122541,21490,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,545,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,0,20250916,IND,ATL,2025,1042500122545,21750,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,549,203035,Shey Peddy,1611661330,Atlanta Dream,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,184,1,0,20250916,IND,ATL,2025,1042500122549,22180,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,553,203824,Odyssey Sims,1611661330,Atlanta Dream,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20250916,IND,ATL,2025,1042500122553,22550,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,563,1627672,Aerial Powers,1611661330,Atlanta Dream,4,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20250916,IND,ATL,2025,1042500122563,22740,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,579,1627672,Aerial Powers,1611661330,Atlanta Dream,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,152,1,0,20250916,IND,ATL,2025,1042500122579,23440,validated,,0,matched,playbyplayv2,1611661325,1628278|1630471|1631021|1642804|1642814,complete,playbyplay_inferred,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,581,1642815,Makayla Timpson,1611661330,Atlanta Dream,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250916,IND,ATL,2025,1042500122581,23460,validated,,0,matched,playbyplayv2,1611661325,1628278|1630471|1631021|1642804|1642814,complete,playbyplay_inferred,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,7,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20250918,ATL,IND,2025,10425001237,180,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,14,203827,Natasha Howard,1611661330,Atlanta Dream,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20250918,ATL,IND,2025,104250012314,380,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,18,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20250918,ATL,IND,2025,104250012318,780,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,21,1631086,Lexie Hull,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,0,20250918,ATL,IND,2025,104250012321,1050,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,25,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250918,ATL,IND,2025,104250012325,1310,validated,1631086,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,29,203827,Natasha Howard,1611661330,Atlanta Dream,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250918,ATL,IND,2025,104250012329,1550,validated,203824,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,46,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250918,ATL,IND,2025,104250012346,2230,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,49,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250918,ATL,IND,2025,104250012349,2470,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,58,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20250918,ATL,IND,2025,104250012358,2630,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,70,203827,Natasha Howard,1611661330,Atlanta Dream,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250918,ATL,IND,2025,104250012370,3130,validated,203824,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,74,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20250918,ATL,IND,2025,104250012374,3390,validated,203827,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,80,1631086,Lexie Hull,1611661330,Atlanta Dream,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20250918,ATL,IND,2025,104250012380,3860,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,85,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250918,ATL,IND,2025,104250012385,4110,validated,203824,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,89,203824,Odyssey Sims,1611661330,Atlanta Dream,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250918,ATL,IND,2025,104250012389,4250,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,105,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,202,1,1,20250918,ATL,IND,2025,1042500123105,4570,validated,1641648,1,matched,playbyplayv2,1611661325,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,119,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20250918,ATL,IND,2025,1042500123119,5040,validated,,0,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,121,1642815,Makayla Timpson,1611661330,Atlanta Dream,1,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20250918,ATL,IND,2025,1042500123121,5090,validated,,0,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,123,1642815,Makayla Timpson,1611661330,Atlanta Dream,1,1,29,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20250918,ATL,IND,2025,1042500123123,5110,validated,,0,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,127,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20250918,ATL,IND,2025,1042500123127,5370,validated,,0,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,141,1627672,Aerial Powers,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20250918,ATL,IND,2025,1042500123141,5950,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,143,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250918,ATL,IND,2025,1042500123143,5980,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,165,1642815,Makayla Timpson,1611661330,Atlanta Dream,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250918,ATL,IND,2025,1042500123165,6320,validated,203035,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,170,203035,Shey Peddy,1611661330,Atlanta Dream,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20250918,ATL,IND,2025,1042500123170,6680,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,174,203824,Odyssey Sims,1611661330,Atlanta Dream,2,8,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20250918,ATL,IND,2025,1042500123174,6890,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,176,203035,Shey Peddy,1611661330,Atlanta Dream,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20250918,ATL,IND,2025,1042500123176,6950,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,186,203827,Natasha Howard,1611661330,Atlanta Dream,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20250918,ATL,IND,2025,1042500123186,7180,validated,1627672,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,190,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20250918,ATL,IND,2025,1042500123190,7470,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,201,203824,Odyssey Sims,1611661330,Atlanta Dream,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20250918,ATL,IND,2025,1042500123201,7650,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,204,1631086,Lexie Hull,1611661330,Atlanta Dream,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20250918,ATL,IND,2025,1042500123204,8010,validated,203827,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,207,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20250918,ATL,IND,2025,1042500123207,8290,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,211,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250918,ATL,IND,2025,1042500123211,8580,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,216,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20250918,ATL,IND,2025,1042500123216,8840,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,220,203827,Natasha Howard,1611661330,Atlanta Dream,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,20250918,ATL,IND,2025,1042500123220,9140,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,222,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20250918,ATL,IND,2025,1042500123222,9210,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,234,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20250918,ATL,IND,2025,1042500123234,9520,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,236,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,65,1,0,20250918,ATL,IND,2025,1042500123236,9590,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,245,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20250918,ATL,IND,2025,1042500123245,9860,validated,1629488,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,258,203827,Natasha Howard,1611661330,Atlanta Dream,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20250918,ATL,IND,2025,1042500123258,10470,validated,,0,matched,playbyplayv2,1611661325,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,268,203035,Shey Peddy,1611661330,Atlanta Dream,2,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,147,1,0,20250918,ATL,IND,2025,1042500123268,10800,validated,,0,matched,playbyplayv2,1611661325,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,282,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20250918,ATL,IND,2025,1042500123282,11090,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,308,1631086,Lexie Hull,1611661330,Atlanta Dream,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20250918,ATL,IND,2025,1042500123308,11730,validated,1628909,1,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,311,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20250918,ATL,IND,2025,1042500123311,12000,validated,,0,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,324,203824,Odyssey Sims,1611661330,Atlanta Dream,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250918,ATL,IND,2025,1042500123324,12470,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,328,203827,Natasha Howard,1611661330,Atlanta Dream,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250918,ATL,IND,2025,1042500123328,12800,validated,203824,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,335,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20250918,ATL,IND,2025,1042500123335,13140,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500123,339,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250918,ATL,IND,2025,1042500123339,13430,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
