GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500203,509,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20250926,PHX,MIN,2025,1042500203509,22360,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500203,533,203825,Kayla McBride,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-20,1,0,20250926,PHX,MIN,2025,1042500203533,22990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500203,537,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20250926,PHX,MIN,2025,1042500203537,23180,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500203,563,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20250926,PHX,MIN,2025,1042500203563,23810,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500203,565,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,202,1,0,20250926,PHX,MIN,2025,1042500203565,23860,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,9,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20250928,PHX,MIN,2025,10425002049,340,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,18,203825,Kayla McBride,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250928,PHX,MIN,2025,104250020418,660,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,20,203825,Kayla McBride,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250928,PHX,MIN,2025,104250020420,670,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,27,203825,Kayla McBride,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250928,PHX,MIN,2025,104250020427,960,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,31,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250928,PHX,MIN,2025,104250020431,1150,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,34,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20250928,PHX,MIN,2025,104250020434,1440,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,38,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20250928,PHX,MIN,2025,104250020438,1650,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,42,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20250928,PHX,MIN,2025,104250020442,1900,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,46,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20250928,PHX,MIN,2025,104250020446,1990,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,51,203825,Kayla McBride,1611661317,Phoenix Mercury,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250928,PHX,MIN,2025,104250020451,2210,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,59,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250928,PHX,MIN,2025,104250020459,2510,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,63,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,0,20250928,PHX,MIN,2025,104250020463,2740,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,67,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20250928,PHX,MIN,2025,104250020467,2970,validated,1627675,1,matched,playbyplayv2,1611661324,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,77,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20250928,PHX,MIN,2025,104250020477,3350,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,85,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250928,PHX,MIN,2025,104250020485,3630,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,88,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20250928,PHX,MIN,2025,104250020488,3900,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,90,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20250928,PHX,MIN,2025,104250020490,3930,validated,1628926,1,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,103,203825,Kayla McBride,1611661317,Phoenix Mercury,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20250928,PHX,MIN,2025,1042500204103,4190,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,110,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20250928,PHX,MIN,2025,1042500204110,4500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,112,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20250928,PHX,MIN,2025,1042500204112,4890,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,129,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250928,PHX,MIN,2025,1042500204129,5270,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,137,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20250928,PHX,MIN,2025,1042500204137,5400,validated,1629567,1,matched,playbyplayv2,1611661324,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,149,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20250928,PHX,MIN,2025,1042500204149,5990,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,157,1629524,Bridget Carleton,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20250928,PHX,MIN,2025,1042500204157,6160,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,161,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,20250928,PHX,MIN,2025,1042500204161,6620,validated,1629501,1,matched,playbyplayv2,1611661324,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,176,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20250928,PHX,MIN,2025,1042500204176,7090,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,180,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20250928,PHX,MIN,2025,1042500204180,7230,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,190,1629491,Jessica Shepard,1611661317,Phoenix Mercury,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250928,PHX,MIN,2025,1042500204190,7550,validated,1627675,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,194,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20250928,PHX,MIN,2025,1042500204194,7750,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,201,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20250928,PHX,MIN,2025,1042500204201,7960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,212,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20250928,PHX,MIN,2025,1042500204212,8550,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,214,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20250928,PHX,MIN,2025,1042500204214,8850,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,218,203825,Kayla McBride,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20250928,PHX,MIN,2025,1042500204218,9140,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,236,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20250928,PHX,MIN,2025,1042500204236,9610,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,245,203825,Kayla McBride,1611661317,Phoenix Mercury,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250928,PHX,MIN,2025,1042500204245,9960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,249,203825,Kayla McBride,1611661317,Phoenix Mercury,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250928,PHX,MIN,2025,1042500204249,10060,validated,1642797,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,253,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20250928,PHX,MIN,2025,1042500204253,10370,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,257,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,0,20250928,PHX,MIN,2025,1042500204257,10620,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,261,203825,Kayla McBride,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20250928,PHX,MIN,2025,1042500204261,10890,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,290,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250928,PHX,MIN,2025,1042500204290,11390,validated,1627675,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,280,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,0,20250928,PHX,MIN,2025,1042500204280,11790,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,298,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20250928,PHX,MIN,2025,1042500204298,12180,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,303,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250928,PHX,MIN,2025,1042500204303,12540,validated,1629491,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,307,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250928,PHX,MIN,2025,1042500204307,12830,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,320,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250928,PHX,MIN,2025,1042500204320,13390,validated,1629491,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,327,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20250928,PHX,MIN,2025,1042500204327,13770,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,331,1629524,Bridget Carleton,1611661317,Phoenix Mercury,3,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20250928,PHX,MIN,2025,1042500204331,13950,validated,1627675,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,335,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20250928,PHX,MIN,2025,1042500204335,14240,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,350,203825,Kayla McBride,1611661317,Phoenix Mercury,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20250928,PHX,MIN,2025,1042500204350,14550,validated,1627675,1,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,357,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250928,PHX,MIN,2025,1042500204357,14880,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,365,203825,Kayla McBride,1611661317,Phoenix Mercury,3,4,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,288,1,1,20250928,PHX,MIN,2025,1042500204365,15050,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500204,369,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20250928,PHX,MIN,2025,1042500204369,15520,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
