GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500122,516,1628886,Jordin Canada,1611661325,Indiana Fever,4,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250916,IND,ATL,2025,1042500122516,20380,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628886|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,524,1630471,Maya Caldwell,1611661325,Indiana Fever,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,1,20250916,IND,ATL,2025,1042500122524,20760,validated,203398,1,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628886|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,538,1642804,Te-Hina Paopao,1611661325,Indiana Fever,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20250916,IND,ATL,2025,1042500122538,21250,validated,203398,1,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,547,203398,Brittney Griner,1611661325,Indiana Fever,4,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20250916,IND,ATL,2025,1042500122547,21960,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,551,203398,Brittney Griner,1611661325,Indiana Fever,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250916,IND,ATL,2025,1042500122551,22280,validated,1630471,1,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,561,203398,Brittney Griner,1611661325,Indiana Fever,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20250916,IND,ATL,2025,1042500122561,22670,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,565,1642804,Te-Hina Paopao,1611661325,Indiana Fever,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20250916,IND,ATL,2025,1042500122565,22860,validated,1628278,1,matched,playbyplayv2,1611661330,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,578,1642804,Te-Hina Paopao,1611661325,Indiana Fever,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20250916,IND,ATL,2025,1042500122578,23180,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1628278|1630471|1631021|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,582,1630471,Maya Caldwell,1611661325,Indiana Fever,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20250916,IND,ATL,2025,1042500122582,23560,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1628278|1630471|1631021|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,9,1628280,Brionna Jones,1611661325,Indiana Fever,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20250918,ATL,IND,2025,10425001239,240,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,16,1631009,Rhyne Howard,1611661325,Indiana Fever,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20250918,ATL,IND,2025,104250012316,520,validated,1628280,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,23,1628277,Allisha Gray,1611661325,Indiana Fever,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,1,20250918,ATL,IND,2025,104250012323,1210,validated,1628280,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,27,1628280,Brionna Jones,1611661325,Indiana Fever,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250918,ATL,IND,2025,104250012327,1450,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,36,1628886,Jordin Canada,1611661325,Indiana Fever,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250918,ATL,IND,2025,104250012336,1880,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,44,1631009,Rhyne Howard,1611661325,Indiana Fever,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,162,1,0,20250918,ATL,IND,2025,104250012344,2160,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,47,1631009,Rhyne Howard,1611661325,Indiana Fever,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,0,20250918,ATL,IND,2025,104250012347,2360,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,56,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250918,ATL,IND,2025,104250012356,2550,validated,1631009,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,60,1631009,Rhyne Howard,1611661325,Indiana Fever,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250918,ATL,IND,2025,104250012360,2770,validated,203398,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,68,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,183,1,0,20250918,ATL,IND,2025,104250012368,3020,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,72,203398,Brittney Griner,1611661325,Indiana Fever,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20250918,ATL,IND,2025,104250012372,3240,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,75,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250918,ATL,IND,2025,104250012375,3500,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,79,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20250918,ATL,IND,2025,104250012379,3640,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,82,1631044,Naz Hillmon,1611661325,Indiana Fever,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20250918,ATL,IND,2025,104250012382,4020,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,84,1628277,Allisha Gray,1611661325,Indiana Fever,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,ATL,IND,2025,104250012384,4070,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,92,1628277,Allisha Gray,1611661325,Indiana Fever,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250918,ATL,IND,2025,104250012392,4330,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,107,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20250918,ATL,IND,2025,1042500123107,4680,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,117,1631044,Naz Hillmon,1611661325,Indiana Fever,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250918,ATL,IND,2025,1042500123117,4860,validated,1631009,1,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,125,1631009,Rhyne Howard,1611661325,Indiana Fever,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,20250918,ATL,IND,2025,1042500123125,5230,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,128,1628280,Brionna Jones,1611661325,Indiana Fever,1,0,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20250918,ATL,IND,2025,1042500123128,5490,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,139,1628886,Jordin Canada,1611661325,Indiana Fever,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20250918,ATL,IND,2025,1042500123139,5760,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,146,1628886,Jordin Canada,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-165,634,1,0,20250918,ATL,IND,2025,1042500123146,6000,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,161,1628277,Allisha Gray,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20250918,ATL,IND,2025,1042500123161,6150,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,167,1631044,Naz Hillmon,1611661325,Indiana Fever,2,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250918,ATL,IND,2025,1042500123167,6500,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,172,1628280,Brionna Jones,1611661325,Indiana Fever,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20250918,ATL,IND,2025,1042500123172,6820,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,178,1628280,Brionna Jones,1611661325,Indiana Fever,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250918,ATL,IND,2025,1042500123178,7020,validated,1628277,1,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,188,1631044,Naz Hillmon,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20250918,ATL,IND,2025,1042500123188,7270,validated,1628886,1,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,193,1631009,Rhyne Howard,1611661325,Indiana Fever,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250918,ATL,IND,2025,1042500123193,7530,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,195,1628277,Allisha Gray,1611661325,Indiana Fever,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,ATL,IND,2025,1042500123195,7540,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,203,1628886,Jordin Canada,1611661325,Indiana Fever,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250918,ATL,IND,2025,1042500123203,7810,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,206,1628886,Jordin Canada,1611661325,Indiana Fever,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20250918,ATL,IND,2025,1042500123206,8140,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,209,1628886,Jordin Canada,1611661325,Indiana Fever,2,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250918,ATL,IND,2025,1042500123209,8490,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,213,1628277,Allisha Gray,1611661325,Indiana Fever,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250918,ATL,IND,2025,1042500123213,8660,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,215,1628277,Allisha Gray,1611661325,Indiana Fever,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,ATL,IND,2025,1042500123215,8710,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,218,1631009,Rhyne Howard,1611661325,Indiana Fever,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250918,ATL,IND,2025,1042500123218,9010,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,232,203398,Brittney Griner,1611661325,Indiana Fever,2,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20250918,ATL,IND,2025,1042500123232,9440,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,238,203398,Brittney Griner,1611661325,Indiana Fever,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250918,ATL,IND,2025,1042500123238,9730,validated,1642804,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,247,1628277,Allisha Gray,1611661325,Indiana Fever,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,49,1,0,20250918,ATL,IND,2025,1042500123247,10120,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,253,1628886,Jordin Canada,1611661325,Indiana Fever,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20250918,ATL,IND,2025,1042500123253,10150,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,264,1642804,Te-Hina Paopao,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20250918,ATL,IND,2025,1042500123264,10640,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,281,1628886,Jordin Canada,1611661325,Indiana Fever,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20250918,ATL,IND,2025,1042500123281,10990,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,294,1631009,Rhyne Howard,1611661325,Indiana Fever,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20250918,ATL,IND,2025,1042500123294,11280,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,296,1628280,Brionna Jones,1611661325,Indiana Fever,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20250918,ATL,IND,2025,1042500123296,11340,validated,1631044,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,306,1631009,Rhyne Howard,1611661325,Indiana Fever,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,1,20250918,ATL,IND,2025,1042500123306,11530,validated,1628886,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,310,1628886,Jordin Canada,1611661325,Indiana Fever,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250918,ATL,IND,2025,1042500123310,11940,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,332,1628886,Jordin Canada,1611661325,Indiana Fever,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20250918,ATL,IND,2025,1042500123332,12990,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,337,1628277,Allisha Gray,1611661325,Indiana Fever,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,0,20250918,ATL,IND,2025,1042500123337,13310,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,349,1631009,Rhyne Howard,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20250918,ATL,IND,2025,1042500123349,13770,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,358,1631044,Naz Hillmon,1611661325,Indiana Fever,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,20250918,ATL,IND,2025,1042500123358,14310,validated,1628280,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
