GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400111,422,200673,Monique Currie,1611661325,Indiana Fever,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20140821,IND,WAS,2014,1041400111422,23710,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,440,201056,Ivory Latta,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,233.0,1,0,20140821,IND,WAS,2014,1041400111440,23790,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,448,200673,Monique Currie,1611661325,Indiana Fever,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140821,IND,WAS,2014,1041400111448,23880,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,450,201056,Ivory Latta,1611661325,Indiana Fever,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,160.0,228.0,1,1,20140821,IND,WAS,2014,1041400111450,23950,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,466,200673,Monique Currie,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,230.0,1,0,20140821,IND,WAS,2014,1041400111466,24000,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,2,203416,Emma Meesseman,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,146.0,1,0,20140823,WAS,IND,2014,10414001122,200,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,7,203416,Emma Meesseman,1611661325,Indiana Fever,1,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20140823,WAS,IND,2014,10414001127,710,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,15,201056,Ivory Latta,1611661325,Indiana Fever,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,7.0,1,1,20140823,WAS,IND,2014,104140011215,1130,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,18,203829,Bria Hartley,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,58.0,1,0,20140823,WAS,IND,2014,104140011218,1390,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,25,203416,Emma Meesseman,1611661325,Indiana Fever,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-76.0,110.0,1,1,20140823,WAS,IND,2014,104140011225,1810,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,28,201913,Kia Vaughn,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,17.0,1,0,20140823,WAS,IND,2014,104140011228,2130,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,40,203416,Emma Meesseman,1611661325,Indiana Fever,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,0,20140823,WAS,IND,2014,104140011240,3000,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,44,200673,Monique Currie,1611661325,Indiana Fever,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,142.0,1,0,20140823,WAS,IND,2014,104140011244,3380,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,57,201056,Ivory Latta,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,160.0,1,0,20140823,WAS,IND,2014,104140011257,3880,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203406,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,62,201056,Ivory Latta,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,64.0,1,0,20140823,WAS,IND,2014,104140011262,4280,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,80,100874,Kara Lawson,1611661325,Indiana Fever,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,131.0,1,1,20140823,WAS,IND,2014,104140011280,5030,validated,203401,1,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203406,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,90,203828,Stefanie Dolson,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,113.0,82.0,1,1,20140823,WAS,IND,2014,104140011290,5580,validated,203401,1,matched,playbyplayv2,1611661322,201503|201919|202640|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,91,203401,Tayler Hill,1611661325,Indiana Fever,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,189.0,1,0,20140823,WAS,IND,2014,104140011291,5770,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,100,203828,Stefanie Dolson,1611661325,Indiana Fever,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,149.0,1,1,20140823,WAS,IND,2014,1041400112100,5940,validated,100874,1,matched,playbyplayv2,1611661322,201503|201919|202640|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,107,203828,Stefanie Dolson,1611661325,Indiana Fever,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,162.0,1,0,20140823,WAS,IND,2014,1041400112107,6340,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,111,203403,Tianna Hawkins,1611661325,Indiana Fever,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,22.0,1,0,20140823,WAS,IND,2014,1041400112111,6590,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,115,100874,Kara Lawson,1611661325,Indiana Fever,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,26.0,1,1,20140823,WAS,IND,2014,1041400112115,6740,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,120,203401,Tayler Hill,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,31.0,1,0,20140823,WAS,IND,2014,1041400112120,7040,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|200673|203401|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,124,100874,Kara Lawson,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,242.0,1,1,20140823,WAS,IND,2014,1041400112124,7270,validated,203403,1,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|200673|203401|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,133,203403,Tianna Hawkins,1611661325,Indiana Fever,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,31.0,1,1,20140823,WAS,IND,2014,1041400112133,7890,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,138,203403,Tianna Hawkins,1611661325,Indiana Fever,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,34.0,1,1,20140823,WAS,IND,2014,1041400112138,8300,validated,100874,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203843,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,156,100874,Kara Lawson,1611661325,Indiana Fever,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,11.0,1,0,20140823,WAS,IND,2014,1041400112156,9070,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203843,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,175,201056,Ivory Latta,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,224.0,1,0,20140823,WAS,IND,2014,1041400112175,10330,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,178,201056,Ivory Latta,1611661325,Indiana Fever,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,213.0,1,0,20140823,WAS,IND,2014,1041400112178,10570,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,180,201913,Kia Vaughn,1611661325,Indiana Fever,2,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,23.0,1,1,20140823,WAS,IND,2014,1041400112180,10610,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,216,201913,Kia Vaughn,1611661325,Indiana Fever,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140823,WAS,IND,2014,1041400112216,12350,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,220,200673,Monique Currie,1611661325,Indiana Fever,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140823,WAS,IND,2014,1041400112220,12780,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,232,201913,Kia Vaughn,1611661325,Indiana Fever,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,0,20140823,WAS,IND,2014,1041400112232,13270,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,235,200673,Monique Currie,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,246.0,1,0,20140823,WAS,IND,2014,1041400112235,13430,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,239,201056,Ivory Latta,1611661325,Indiana Fever,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,184.0,1,0,20140823,WAS,IND,2014,1041400112239,13680,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,249,100874,Kara Lawson,1611661325,Indiana Fever,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,228.0,1,0,20140823,WAS,IND,2014,1041400112249,13970,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,258,200673,Monique Currie,1611661325,Indiana Fever,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20140823,WAS,IND,2014,1041400112258,14370,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,278,100874,Kara Lawson,1611661325,Indiana Fever,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140823,WAS,IND,2014,1041400112278,15090,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202640|203041,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,313,203416,Emma Meesseman,1611661325,Indiana Fever,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,143.0,1,1,20140823,WAS,IND,2014,1041400112313,16080,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,315,100874,Kara Lawson,1611661325,Indiana Fever,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-137.0,205.0,1,1,20140823,WAS,IND,2014,1041400112315,16290,validated,203828,1,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,323,203416,Emma Meesseman,1611661325,Indiana Fever,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,61.0,1,0,20140823,WAS,IND,2014,1041400112323,16740,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,359,202253,Kalana Greene,1611661325,Indiana Fever,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,162.0,1,1,20140823,WAS,IND,2014,1041400112359,17970,validated,201056,1,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,363,203403,Tianna Hawkins,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20140823,WAS,IND,2014,1041400112363,18200,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,373,201056,Ivory Latta,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,258.0,1,0,20140823,WAS,IND,2014,1041400112373,18560,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,384,201056,Ivory Latta,1611661325,Indiana Fever,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,216.0,1,0,20140823,WAS,IND,2014,1041400112384,19360,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,386,203828,Stefanie Dolson,1611661325,Indiana Fever,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,0,20140823,WAS,IND,2014,1041400112386,19610,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,389,203403,Tianna Hawkins,1611661325,Indiana Fever,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,219.0,1,1,20140823,WAS,IND,2014,1041400112389,19680,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,391,203403,Tianna Hawkins,1611661325,Indiana Fever,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,1,20140823,WAS,IND,2014,1041400112391,19950,validated,100874,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,398,203403,Tianna Hawkins,1611661325,Indiana Fever,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140823,WAS,IND,2014,1041400112398,20260,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,404,100874,Kara Lawson,1611661325,Indiana Fever,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,0,20140823,WAS,IND,2014,1041400112404,21040,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,406,203403,Tianna Hawkins,1611661325,Indiana Fever,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140823,WAS,IND,2014,1041400112406,21060,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,411,201056,Ivory Latta,1611661325,Indiana Fever,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,86.0,224.0,1,0,20140823,WAS,IND,2014,1041400112411,21600,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201056|203403|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,413,203403,Tianna Hawkins,1611661325,Indiana Fever,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,1,20140823,WAS,IND,2014,1041400112413,21650,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201056|203403|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,429,203828,Stefanie Dolson,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-105.0,104.0,1,0,20140823,WAS,IND,2014,1041400112429,22660,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,433,201056,Ivory Latta,1611661325,Indiana Fever,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140823,WAS,IND,2014,1041400112433,22880,validated,100874,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,436,201056,Ivory Latta,1611661325,Indiana Fever,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,0,20140823,WAS,IND,2014,1041400112436,23280,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,442,203416,Emma Meesseman,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,36.0,1,0,20140823,WAS,IND,2014,1041400112442,23570,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,464,201056,Ivory Latta,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,149.0,1,0,20140823,WAS,IND,2014,1041400112464,24000,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,476,203416,Emma Meesseman,1611661325,Indiana Fever,5,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,60.0,1,0,20140823,WAS,IND,2014,1041400112476,24880,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,478,203828,Stefanie Dolson,1611661325,Indiana Fever,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,31.0,1,0,20140823,WAS,IND,2014,1041400112478,24950,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
