GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400202,430,100646,Tamika Catchings,1611661329,Chicago Sky,5,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20140901,CHI,IND,2014,1041400202430,25620,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,431,100646,Tamika Catchings,1611661329,Chicago Sky,5,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20140901,CHI,IND,2014,1041400202431,25630,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,434,201896,Briann January,1611661329,Chicago Sky,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,206.0,1,0,20140901,CHI,IND,2014,1041400202434,25710,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,436,201919,Shavonte Zellous,1611661329,Chicago Sky,5,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,1,20140901,CHI,IND,2014,1041400202436,25920,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,445,100646,Tamika Catchings,1611661329,Chicago Sky,5,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,170.0,1,1,20140901,CHI,IND,2014,1041400202445,26420,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,449,100646,Tamika Catchings,1611661329,Chicago Sky,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,140.0,1,0,20140901,CHI,IND,2014,1041400202449,26660,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,456,201896,Briann January,1611661329,Chicago Sky,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,186.0,1,0,20140901,CHI,IND,2014,1041400202456,26990,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,465,100646,Tamika Catchings,1611661329,Chicago Sky,6,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,203.0,1,0,20140901,CHI,IND,2014,1041400202465,27390,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,468,201919,Shavonte Zellous,1611661329,Chicago Sky,6,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,0,20140901,CHI,IND,2014,1041400202468,27820,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,477,201896,Briann January,1611661329,Chicago Sky,6,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,164.0,1,0,20140901,CHI,IND,2014,1041400202477,28750,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,479,201919,Shavonte Zellous,1611661329,Chicago Sky,6,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,1.0,1,0,20140901,CHI,IND,2014,1041400202479,28810,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,481,100646,Tamika Catchings,1611661329,Chicago Sky,6,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20140901,CHI,IND,2014,1041400202481,28840,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,482,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,6,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140901,CHI,IND,2014,1041400202482,28860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,487,201919,Shavonte Zellous,1611661329,Chicago Sky,6,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140901,CHI,IND,2014,1041400202487,29170,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,515,201919,Shavonte Zellous,1611661329,Chicago Sky,6,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,0,20140901,CHI,IND,2014,1041400202515,29990,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,11,100646,Tamika Catchings,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,0,20140903,IND,CHI,2014,104140020311,1080,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,14,201889,Marissa Coleman,1611661329,Chicago Sky,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,206.0,1,0,20140903,IND,CHI,2014,104140020314,1350,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,17,201919,Shavonte Zellous,1611661329,Chicago Sky,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,129.0,1,1,20140903,IND,CHI,2014,104140020317,1660,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,23,201889,Marissa Coleman,1611661329,Chicago Sky,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,181.0,1,0,20140903,IND,CHI,2014,104140020323,2370,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,27,201919,Shavonte Zellous,1611661329,Chicago Sky,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,137.0,1,1,20140903,IND,CHI,2014,104140020327,2870,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,35,100646,Tamika Catchings,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-8.0,1,0,20140903,IND,CHI,2014,104140020335,3360,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,37,100646,Tamika Catchings,1611661329,Chicago Sky,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,-22.0,1,0,20140903,IND,CHI,2014,104140020337,3590,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,40,201503,Erlana Larkins,1611661329,Chicago Sky,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20140903,IND,CHI,2014,104140020340,3730,validated,100646,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,53,201896,Briann January,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,187.0,1,0,20140903,IND,CHI,2014,104140020353,4490,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,60,201896,Briann January,1611661329,Chicago Sky,1,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140903,IND,CHI,2014,104140020360,4780,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,69,201503,Erlana Larkins,1611661329,Chicago Sky,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20140903,IND,CHI,2014,104140020369,5260,validated,202640,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|203857,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,72,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20140903,IND,CHI,2014,104140020372,5680,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|203857,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,81,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,99.0,1,0,20140903,IND,CHI,2014,104140020381,5990,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,86,203041,Lynetta Kizer,1611661329,Chicago Sky,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,44.0,1,0,20140903,IND,CHI,2014,104140020386,6190,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201889|201896|201919|202640|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,88,201889,Marissa Coleman,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-22.0,1,0,20140903,IND,CHI,2014,104140020388,6210,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201889|201896|201919|202640|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,90,203041,Lynetta Kizer,1611661329,Chicago Sky,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,1,20140903,IND,CHI,2014,104140020390,6250,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201889|201896|201919|202640|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,99,203041,Lynetta Kizer,1611661329,Chicago Sky,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,9.0,1,0,20140903,IND,CHI,2014,104140020399,6740,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201889|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,101,203041,Lynetta Kizer,1611661329,Chicago Sky,2,8,33,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20140903,IND,CHI,2014,1041400203101,6870,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201889|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,104,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,200.0,1,0,20140903,IND,CHI,2014,1041400203104,7190,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201889|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,116,203406,Layshia Clarendon,1611661329,Chicago Sky,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20140903,IND,CHI,2014,1041400203116,7640,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,118,201889,Marissa Coleman,1611661329,Chicago Sky,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,-27.0,1,1,20140903,IND,CHI,2014,1041400203118,7750,validated,100646,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,123,201889,Marissa Coleman,1611661329,Chicago Sky,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,93.0,1,0,20140903,IND,CHI,2014,1041400203123,8140,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,126,100646,Tamika Catchings,1611661329,Chicago Sky,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203126,8270,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,142,201889,Marissa Coleman,1611661329,Chicago Sky,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,0,20140903,IND,CHI,2014,1041400203142,8980,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,156,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,-24.0,1,0,20140903,IND,CHI,2014,1041400203156,9590,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,162,201919,Shavonte Zellous,1611661329,Chicago Sky,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203162,9810,validated,201503,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,170,201919,Shavonte Zellous,1611661329,Chicago Sky,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140903,IND,CHI,2014,1041400203170,10620,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,179,201503,Erlana Larkins,1611661329,Chicago Sky,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140903,IND,CHI,2014,1041400203179,11220,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,186,100646,Tamika Catchings,1611661329,Chicago Sky,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,134.0,1,0,20140903,IND,CHI,2014,1041400203186,11870,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,190,201896,Briann January,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-194.0,577.0,1,0,20140903,IND,CHI,2014,1041400203190,12000,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400203,198,201896,Briann January,1611661329,Chicago Sky,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,24.0,107.0,1,0,20140903,IND,CHI,2014,1041400203198,12340,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
