GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400122,334,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,148.0,1,0,20140824,LAS,PHO,2014,1041400122334,19240,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201499|201911,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,344,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,0,20140824,LAS,PHO,2014,1041400122344,19490,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201499|201911,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,354,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,103.0,260.0,1,0,20140824,LAS,PHO,2014,1041400122354,19880,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,360,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,39.0,1,1,20140824,LAS,PHO,2014,1041400122360,20170,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,363,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,126.0,1,0,20140824,LAS,PHO,2014,1041400122363,20430,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,371,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,94.0,1,1,20140824,LAS,PHO,2014,1041400122371,20760,validated,200691,1,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,373,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-29.0,208.0,1,0,20140824,LAS,PHO,2014,1041400122373,21040,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,383,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,134.0,1,0,20140824,LAS,PHO,2014,1041400122383,21400,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,398,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,74.0,1,1,20140824,LAS,PHO,2014,1041400122398,21780,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201911|203014|203025,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,400,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,20.0,1,0,20140824,LAS,PHO,2014,1041400122400,22080,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201911|203014|203025,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,406,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140824,LAS,PHO,2014,1041400122406,22540,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201911|203025|203423,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,421,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,1,20140824,LAS,PHO,2014,1041400122421,22810,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,427,200691,Mistie Bass,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,168.0,1,0,20140824,LAS,PHO,2014,1041400122427,23160,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,431,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20140824,LAS,PHO,2014,1041400122431,23470,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,433,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20140824,LAS,PHO,2014,1041400122433,23530,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,438,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,148.0,1,0,20140824,LAS,PHO,2014,1041400122438,23780,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
